443,6,14/02/2018 01:31:35,1026,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,75048.7329434698,2923.9766081871,513.0,702.8641404994,1010,16,1026,513.0,702.8641404994,1010,16,0,0.0,0.0,0,0,1,0,0,0,60,0,2923.9766081871,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,254,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:31:35,957,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,80459.7701149425,3134.7962382445,478.5,652.6595590352,940,17,957,478.5,652.6595590352,940,17,0,0.0,0.0,0,0,1,0,0,0,60,0,3134.7962382445,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51818,6,14/02/2018 01:31:35,179,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11173.1843575419,179.0,0.0,179,179,179,179.0,0.0,179,179,0,0.0,0.0,0,0,0,0,0,0,40,0,11173.1843575419,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51820,6,14/02/2018 01:31:35,74,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27027.027027027,74.0,0.0,74,74,74,74.0,0.0,74,74,0,0.0,0.0,0,0,0,0,0,0,40,0,27027.027027027,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51817,6,14/02/2018 01:31:35,27,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74074.0740740741,27.0,0.0,27,27,27,27.0,0.0,27,27,0,0.0,0.0,0,0,0,0,0,0,40,0,74074.0740740741,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,176,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:28:45,116956591,12,13,598,7681,198,0,49.8333333333,70.7477379444,1460,0,590.8461538462,712.6176915843,70.786946928,0.2137545203,4873191.29166667,16474979.1680014,58773619,0,116956591,10632417.3636364,23611994.0793843,58825223,93,116894283,9741190.25,22729189.1046431,58784748,0,0,0,0,0,252,272,0.1026021697,0.1111523505,0,1460,318.4230769231,568.5353233056,323232.413846154,0,0,0,1,0,0,0,0,1,331.16,49.8333333333,590.8461538462,0,0,0,0,0,0,12,598,13,7681,8192,62,6,20,83374.5,30503.8794336065,104944,61805,58362568.5,581313.191920242,58773619,57951518,Benign
443,6,14/02/2018 01:31:36,353,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,218130.311614731,8498.5835694051,176.5,202.9396462005,320,33,353,176.5,202.9396462005,320,33,0,0.0,0.0,0,0,1,0,0,0,60,0,8498.5835694051,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,255,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:30:42,53768968,5,1,123,46,46,0,24.6,23.2765976895,46,46,46.0,0.0,3.1430768766,0.1115885282,10753793.6,23962747.6283657,53619598,17,53768968,13442242.0,26784995.3375741,53619598,17,0,0.0,0.0,0,0,1,0,0,0,100,20,0.0929904401,0.018598088,0,46,30.7142857143,21.6849739506,470.2380952381,0,1,0,0,1,0,0,0,0,35.8333333333,24.6,46.0,0,0,0,0,0,0,5,123,1,46,257,189,2,20,148713.0,0.0,148713,148713,53619598.0,0.0,53619598,53619598,Benign
51821,6,14/02/2018 01:31:36,80,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,387500.0,50000.0,26.6666666667,20.9841209807,43,3,80,40.0,52.3259018078,77,3,0,0.0,0.0,0,0,0,0,0,0,60,20,37500.0,12500.0,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,62,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51769,6,14/02/2018 01:31:36,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,189,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51769,6,14/02/2018 01:31:36,310078,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6.4499900025,310078.0,0.0,310078,310078,310078,310078.0,0.0,310078,310078,0,0.0,0.0,0,0,0,0,0,0,40,0,6.4499900025,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,189,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:00:53,434,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,202764.976958525,4608.2949308756,434.0,0.0,434,434,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2304.1474654378,2304.1474654378,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 01:29:46,60005085,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0499957629,30002542.5,37442276.3356518,56478230,3526855,60005085,30002542.5,37442276.3356518,56478230,3526855,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0499957629,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,3526855.0,0.0,3526855,3526855,56478230.0,0.0,56478230,56478230,Benign
443,6,14/02/2018 01:30:57,61138886,15,14,1211,3396,875,0,80.7333333333,227.6204443073,1460,0,242.5714285714,520.6604850182,75.3530249145,0.4743298725,2183531.64285714,4155117.94501158,10001212,1,61138886,4367063.28571429,5110017.73467747,10068690,310,61071415,4697801.15384615,5175897.66051553,10068520,1,0,0,0,0,312,284,0.2453430375,0.228986835,0,1460,153.5666666667,392.3206538054,153915.495402299,0,0,0,1,0,0,0,0,0,158.8620689655,80.7333333333,242.5714285714,0,0,0,0,0,0,15,1211,14,3396,8192,31500,9,20,104747.666666667,91578.2770763169,291681,67308,9994896.33333333,13333.4198413861,10001212,9967705,Benign
443,6,14/02/2018 01:29:58,106498823,5,5,316,75,79,0,63.2,35.3298740445,75,0,15.0,33.5410196625,3.6714020774,0.0938977513,11833202.5555556,15001642.7261725,30989991,12035,106498823,26624705.75,8753055.85290084,31002028,13495122,106436624,26609156.0,8784138.45319817,31013842,13432958,1,0,0,0,100,100,0.0469488757,0.0469488757,0,79,42.7272727273,40.9245425365,1674.8181818182,0,1,0,0,1,0,0,0,1,47.0,63.2,15.0,0,0,0,0,0,0,5,316,5,75,255,134,3,20,15354.75,6614.8528013353,25277,12035,26596818.75,8775909.49924441,30989991,13432958,Benign
80,6,14/02/2018 01:32:20,1084,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,360701.10701107,6457.5645756458,180.6666666667,143.509813834,356,0,563,281.5,152.0279579551,389,174,750,250.0,217.3384457476,394,0,0,0,0,0,72,92,2767.5276752768,3690.036900369,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:32:20,98,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20408.1632653061,98.0,0.0,98,98,98,98.0,0.0,98,98,0,0.0,0.0,0,0,0,0,0,0,40,0,20408.1632653061,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:32:20,1015,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,639408.866995074,6896.5517241379,169.1666666667,124.35017759,303,0,498,249.0,161.2203461105,363,135,712,237.3333333333,216.4932639445,424,0,0,0,0,0,72,92,2955.6650246306,3940.8866995074,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:32:20,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:31:27,53547112,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.037350287,53547112.0,0.0,53547112,53547112,53547112,53547112.0,0.0,53547112,53547112,0,0.0,0.0,0,0,0,0,0,0,40,0,0.037350287,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:32:20,5676254,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.9607607412,1.4093802004,810893.428571429,2122834.76986614,5624843,42,51411,17137.0,29318.5331659004,50991,130,5676006,1892002.0,3276405.33156217,5675269,327,0,0,0,0,92,92,0.7046901002,0.7046901002,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:30:48,115309898,18,17,610,1175,517,0,33.8888888889,121.3138316584,1023,0,69.1176470588,248.5482554638,15.4800240999,0.3035298843,3391467.58823529,4713324.36667552,10090324,1,115309898,6782935.17647059,4659442.37758734,10111692,36,110465226,6904076.625,4797772.34078161,10130845,1,0,0,0,0,372,484,0.1561010834,0.147428801,0,1023,49.5833333333,189.1325121254,35771.1071428572,0,0,0,1,0,0,0,0,0,51.0,33.8888888889,69.1176470588,0,0,0,0,0,0,18,610,17,1175,8192,1311,14,20,34553.3636363636,37123.9874212691,145141,20865,10004243.4545455,32402.2375843511,10090324,9949716,Benign
53,17,14/02/2018 12:15:55,458,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,218340.611353712,4366.8122270742,458.0,0.0,458,458,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2183.4061135371,2183.4061135371,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:30:46,110161477,15,17,852,351,842,0,56.8,217.2195071482,117,0,20.6470588235,45.9754570076,10.9203328855,0.2904826703,3553596.03225806,4694661.87446797,10007640,1,110150251,7867875.07142857,3808797.51894276,10018696,51634,110161476,6885092.25,4463263.55175014,10018648,1,0,0,0,0,300,340,0.1361637517,0.1543189186,0,842,36.4545454545,148.5540917707,22068.3181818182,0,0,0,0,1,0,0,0,1,37.59375,56.8,20.6470588235,0,0,0,0,0,0,15,852,17,351,19257,23699,11,20,338523.545454545,1073002.77108807,3573545,10940,9675135.63636364,1048439.13570958,10007640,6514598,Benign
443,6,14/02/2018 01:30:49,111292788,1058,4798,11940,6974512,502,0,11.2854442344,74.1134150686,1460,43,1453.6290120884,74.0448084249,62775.4244057575,52.6179647867,19008.161912895,427991.945002968,9917299,0,111292788,105291.190160833,1003179.07815747,9917299,6,111270383,23195.8271836565,474090.608929109,9942636,0,1,0,0,0,23688,95960,9.5064560697,43.111508717,0,1460,1192.9221444426,559.925873085,313516.983350046,0,1,0,0,1,0,0,0,4,1193.1258538251,11.2854442344,1453.6290120884,0,0,0,0,0,0,1058,11940,4798,6974512,37706,2722,23,20,118765.363636364,50195.6450367414,267473,88981,9882815.36363636,50212.4190301025,9917299,9734399,Benign
443,6,14/02/2018 01:30:46,115086823,14,14,624,242,612,0,44.5714285714,163.317394752,242,0,17.2857142857,64.6772205428,7.5247537244,0.2432945777,4262474.92592593,4932619.60906247,10001107,1562,115060469,8850805.30769231,2991865.16924363,10016675,63315,115070692,8851591.69230769,3009220.50201926,10026935,1562,0,0,0,0,280,424,0.1216472888,0.1216472888,0,612,29.8965517241,120.5938712099,14542.881773399,0,0,0,0,1,0,0,0,1,30.9642857143,44.5714285714,17.2857142857,0,0,0,0,0,0,14,624,14,242,253,131,12,20,464191.636363636,1497677.82644394,4979858,11571,9995851.0,15312.917305334,10001107,9949699,Benign
80,6,14/02/2018 01:30:57,115497281,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6928924154,0.2597463745,3982664.86206897,4880265.81436737,10052334,57,115497281,7699818.73333333,4155399.67082522,10063676,234,110321351,8486257.76923077,3763714.01422596,10087670,583,0,0,0,0,332,424,0.1385313997,0.1212149747,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,21521.1818181818,20159.7928006127,72577,11218,10000770.2727273,22524.8431341525,10052334,9951695,Benign
445,6,14/02/2018 01:32:59,281943,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14.1872648018,93981.0,162705.394182246,281857,1,281943,140971.5,199362.392994516,281942,1,0,0.0,0.0,0,0,0,0,0,0,72,32,10.6404486013,3.5468162004,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:32:51,15686835,4,2,33,0,31,0,8.25,15.1739909055,0,0,0.0,0.0,2.1036748331,0.3824863333,3137367.0,4535496.93683476,10001163,34,15686835,5228945.0,5034615.55249723,10043678,34,10034284,10034284.0,0.0,10034284,10034284,0,0,0,0,80,64,0.2549908889,0.1274954444,0,31,4.8571428571,11.538754575,133.1428571429,0,0,0,0,1,0,0,0,0,5.6666666667,8.25,0.0,0,0,0,0,0,0,4,33,2,0,252,131,2,20,37818.0,6642.5611024664,42515,33121,7805582.5,3105019.7203819,10001163,5610002,Benign
51719,6,14/02/2018 01:33:06,92,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,336956.52173913,43478.2608695652,30.6666666667,8.0829037687,40,26,92,46.0,8.4852813742,52,40,0,0.0,0.0,0,0,0,0,0,0,60,20,32608.6956521739,10869.5652173913,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,131,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:47,441,1,1,83,211,83,83,83.0,0.0,211,211,211.0,0.0,666666.666666667,4535.1473922903,441.0,0.0,441,441,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2267.5736961451,2267.5736961451,83,211,125.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,188.5,83.0,211.0,0,0,0,0,0,0,1,83,1,211,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:28:39,91958,2,2,64,176,32,32,32.0,0.0,88,88,88.0,0.0,2609.887122382,43.4981187064,30652.6666666667,51740.439351955,90397,596,91362,91362.0,0.0,91362,91362,90993,90993.0,0.0,90993,90993,0,0,0,0,16,16,21.7490593532,21.7490593532,32,88,54.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,68.0,32.0,88.0,0,0,0,0,0,0,2,64,2,176,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:32:26,54324374,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368158867,54324374.0,0.0,54324374,54324374,54324374,54324374.0,0.0,54324374,54324374,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368158867,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:33:20,5741223,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.3048634411,1.3934313299,820174.714285714,2146862.30418245,5688607,38,52616,17538.6666666667,30074.8463891893,52266,100,5741011,1913670.33333333,3313877.96187553,5740207,388,0,0,0,0,92,92,0.6967156649,0.6967156649,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:28:41,13805,1,1,34,94,34,34,34.0,0.0,94,94,94.0,0.0,9272.0028975009,144.8750452735,13805.0,0.0,13805,13805,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,72.4375226367,72.4375226367,34,94,54.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,81.0,34.0,94.0,0,0,0,0,0,0,1,34,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:31:45,116168339,16,14,445,706,434,0,27.8125,108.3175693659,706,0,50.4285714286,188.6864367902,9.9080352694,0.2582459236,4005804.79310345,4837891.04372173,10057949,68,116168339,7744555.93333333,4197616.33376715,10186692,213,111591304,8583946.46153846,3767234.69665747,10187262,95936,0,0,0,0,332,424,0.1377311593,0.1205147644,0,706,37.1290322581,146.5227495273,21468.9161290322,0,0,0,1,0,0,0,0,0,38.3666666667,27.8125,50.4285714286,0,0,0,0,0,0,16,445,14,706,8192,172,12,20,142837.545454545,72578.8997179809,333624,95737,10001820.7272727,23193.7315457904,10057949,9954713,Benign
0,0,14/02/2018 01:30:55,112638989,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266337618,56319494.5,118.0868324582,56319578,56319411,112638989,56319494.5,118.0868324582,56319578,56319411,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266337618,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319494.5,118.0868324582,56319578,56319411,Benign
0,0,14/02/2018 01:31:46,59999946,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0333333633,59999946.0,0.0,59999946,59999946,59999946,59999946.0,0.0,59999946,59999946,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0333333633,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0.0,0.0,0,0,59999946.0,0.0,59999946,59999946,Benign
53,17,14/02/2018 10:39:52,354,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,288135.593220339,5649.7175141243,354.0,0.0,354,354,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2824.8587570622,2824.8587570622,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 12:11:08,1395,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1433.6917562724,1395.0,0.0,1395,1395,1395,1395.0,0.0,1395,1395,0,0.0,0.0,0,0,0,0,0,0,0,0,1433.6917562724,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:28:39,87180,2,2,62,190,31,31,31.0,0.0,95,95,95.0,0.0,2890.5712319339,45.8820830466,29060.0,48897.4706196548,85521,548,86632,86632.0,0.0,86632,86632,86069,86069.0,0.0,86069,86069,0,0,0,0,16,16,22.9410415233,22.9410415233,31,95,56.6,35.0542436803,1228.8,0,0,0,0,0,0,0,0,1,70.75,31.0,95.0,0,0,0,0,0,0,2,62,2,190,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:34:02,269942,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14.8179979403,89980.6666666667,155797.395874685,269880,0,269942,134971.0,190877.818727059,269942,0,0,0.0,0.0,0,0,0,0,0,0,72,32,11.1134984552,3.7044994851,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:34:02,1369070,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,690.9800083268,8.7650741014,124460.909090909,140179.677978981,271072,41,1369070,228178.333333333,111772.757131005,276850,79,1098228,274557.0,2602.9999359713,277085,270930,0,0,0,0,152,112,5.1129598925,3.6521142089,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:32:02,102466233,5,5,312,75,78,0,62.4,34.882660449,75,0,15.0,33.5410196625,3.7768539808,0.0975931261,11385137.0,14982097.54195,30989024,12053,102466233,25616558.25,10777497.3446971,31009785,9450313,102404019,25601004.75,10808288.6901934,31070210,9388868,1,0,0,0,100,100,0.0487965631,0.0487965631,0,78,42.2727272727,40.482319373,1638.8181818182,0,1,0,0,1,0,0,0,1,46.5,62.4,15.0,0,0,0,0,0,0,5,312,5,75,254,134,3,20,42796.0,44195.1690044662,106115,12053,25561414.25,10781757.0551915,30989024,9388868,Benign
80,6,14/02/2018 01:33:26,54259646,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368598055,54259646.0,0.0,54259646,54259646,54259646,54259646.0,0.0,54259646,54259646,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368598055,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:33:22,60405533,11,8,2977,4451,917,0,270.6363636364,388.7264520784,1460,0,556.375,599.9499830343,122.9688677691,0.3145407226,3355862.94444444,14129182.5492609,59970468,1,60405533,6040553.3,18949085.2300629,59970468,5832,362734,51819.1428571429,75011.4620873116,216677,1,0,0,0,0,232,172,0.1821025236,0.132438199,0,1460,371.4,489.5762292131,239684.884210526,0,0,0,1,0,0,0,0,0,390.9473684211,270.6363636364,556.375,0,0,0,0,0,0,11,2977,8,4451,8192,510,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 01:34:20,5402505,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,60.8976761706,1.4807945573,771786.428571429,2018817.42545637,5349827,40,52678,17559.3333333333,30143.5059230563,52366,102,5402335,1800778.33333333,3118345.88032347,5401534,368,0,0,0,0,92,92,0.7403972787,0.7403972787,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:31:44,117749947,15,17,1253,5872,603,0,83.5333333333,157.7357042047,1430,0,345.4117647059,534.50374868,60.5095813759,0.2717623304,3798385.38709677,14624476.0518742,58888305,0,117749947,8410710.5,21265935.7161236,58888305,38,117687811,7355488.1875,20021855.5916854,58949877,0,0,0,0,0,312,352,0.1273885924,0.144373738,0,1430,215.9090909091,415.1057368036,172312.772727273,0,0,0,1,0,0,0,0,1,222.65625,83.5333333333,345.4117647059,0,0,0,0,0,0,15,1253,17,5872,8192,181,8,20,264031.0,205519.171738308,409355,118707,58580008.0,435997.798638938,58888305,58271711,Benign
443,6,14/02/2018 01:34:35,276,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,278985.507246377,10869.5652173913,138.0,151.3208511739,245,31,276,138.0,151.3208511739,245,31,0,0.0,0.0,0,0,1,0,0,0,60,0,10869.5652173913,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51850,6,14/02/2018 01:34:35,39,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,51282.0512820513,39.0,0.0,39,39,39,39.0,0.0,39,39,0,0.0,0.0,0,0,0,0,0,0,40,0,51282.0512820513,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,181,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51850,6,14/02/2018 01:34:35,229893,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8.6996994254,229893.0,0.0,229893,229893,229893,229893.0,0.0,229893,229893,0,0.0,0.0,0,0,0,0,0,0,40,0,8.6996994254,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,181,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:34:36,309636,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12.9183945019,103212.0,178693.089035363,309549,0,309636,154818.0,218945.715299478,309636,0,0,0.0,0.0,0,0,0,0,0,0,72,32,9.6887958764,3.2295986255,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
