443,6,14/02/2018 08:30:46,30232343,13,18,1176,4138,340,0,90.4615384615,129.2282318127,1430,0,229.8888888889,385.4529633147,175.7720200515,1.0253919122,1007744.76666667,5447398.64226536,29849578,1,382765,31897.0833333333,38185.7656141379,119473,32,30220889,1777699.35294118,7234051.64273555,29849588,1,0,0,0,0,272,372,0.43000306,0.5953888523,0,1430,166.0625,305.9287221961,93592.3830645161,0,0,0,1,0,0,0,0,1,171.4193548387,90.4615384615,229.8888888889,0,0,0,0,0,0,13,1176,18,4138,8192,203,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:31:16,393,4,0,77,0,46,0,19.25,23.0560910246,0,0,0.0,0.0,195928.753180662,10178.1170483461,131.0,90.8625335328,195,27,393,131.0,90.8625335328,195,27,0,0.0,0.0,0,0,0,0,0,0,80,0,10178.1170483461,0.0,0,46,15.4,21.7439646799,472.8,0,0,0,0,1,0,0,0,0,19.25,19.25,0.0,0,0,0,0,0,0,4,77,0,0,258,-1,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:47,30151895,12,16,1078,3481,360,0,89.8333333333,120.0642504763,1430,0,217.5625,401.5936534608,151.2011102453,0.9286315172,1116736.85185185,5772259.40567841,29999343,0,152552,13868.3636363636,20310.9547401038,68955,36,30140447,2009363.13333333,7743212.81809293,29999349,0,0,0,0,0,252,332,0.3979849359,0.5306465813,0,1430,157.2068965517,311.4024015081,96971.4556650246,0,0,0,1,0,0,0,0,1,162.8214285714,89.8333333333,217.5625,0,0,0,0,0,0,12,1078,16,3481,8192,184,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:31:17,414,4,0,77,0,46,0,19.25,23.0560910246,0,0,0.0,0.0,185990.338164251,9661.8357487923,138.0,94.3980932011,193,29,414,138.0,94.3980932011,193,29,0,0.0,0.0,0,0,0,0,0,0,80,0,9661.8357487923,0.0,0,46,15.4,21.7439646799,472.8,0,0,0,0,1,0,0,0,0,19.25,19.25,0.0,0,0,0,0,0,0,4,77,0,0,258,-1,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:31:16,1180415,7,5,364,593,103,0,52.0,49.2172056636,409,0,118.6,165.8291289249,810.7318188942,10.1659162244,107310.454545455,119928.51846693,244218,5,1180415,196735.833333333,96740.9947135477,246947,5,951302,237825.5,8383.793751439,245678,229463,0,0,0,0,152,112,5.9301177976,4.2357984268,0,409,73.6153846154,109.2928317728,11944.9230769231,0,0,0,1,0,0,0,0,0,79.75,52.0,118.6,0,0,0,0,0,0,7,364,5,593,64240,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:35,47727008,17,17,6476,3906,823,0,380.9411764706,416.0688750959,496,0,229.7647058824,251.227867038,217.5288256075,0.7123849037,1446272.96969697,3374357.29730521,10014082,26,41846112,2615382.0,4401680.26319748,10031003,17043,47709991,2981874.4375,4439365.36869998,10042467,11983,0,0,0,0,352,400,0.3561924519,0.3561924519,0,823,296.6285714286,345.7514481033,119544.063865546,0,0,0,1,0,0,0,0,1,305.3529411765,380.9411764706,229.7647058824,0,0,0,0,0,0,17,6476,17,3906,8192,42,12,20,482275.5,930720.333593466,1878356,16886,9979252.5,67585.1303197186,10014082,9877898,Benign
80,6,14/02/2018 08:31:23,136,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14705.8823529412,136.0,0.0,136,136,136,136.0,0.0,136,136,0,0.0,0.0,0,0,0,0,0,0,40,0,14705.8823529412,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,252,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:35,47732928,18,18,7327,4402,832,0,407.0555555556,418.5077794234,496,0,244.5555555556,251.6756133977,245.7213603155,0.7541963485,1363797.94285714,3291285.82495818,10014148,31,41846935,2461584.41176471,4308500.85739762,10031017,16846,47716113,2806830.17647059,4359097.81129426,10040780,8590,0,0,0,0,372,420,0.3770981742,0.3770981742,0,832,317.0,349.4144307902,122090.444444444,0,0,0,1,0,0,0,0,1,325.8055555556,407.0555555556,244.5555555556,0,0,0,0,0,0,18,7327,18,4402,8192,44,13,20,482418.25,931150.500181854,1879144,16829,9979315.5,67616.0963898391,10014148,9877915,Benign
80,6,14/02/2018 08:31:23,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:35,47761822,19,17,8116,4934,829,0,427.1578947368,416.021936275,496,0,290.2352941176,250.3296649949,273.2307825275,0.7537400897,1364623.48571429,3292820.62559536,10014179,37,41845953,2324775.16666667,4220297.45847009,10031031,17356,47744503,2984031.4375,4438846.02483832,10031039,14304,0,0,0,0,392,400,0.3978072696,0.3559328202,0,829,352.7027027027,350.1602700403,122612.214714715,0,0,0,1,0,0,0,0,0,362.5,427.1578947368,290.2352941176,0,0,0,0,0,0,19,8116,17,4934,8192,45,14,20,482157.0,930664.000354944,1878153,16799,9979331.25,67626.1214638989,10014179,9877916,Benign
80,6,14/02/2018 08:31:23,91,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21978.021978022,91.0,0.0,91,91,91,91.0,0.0,91,91,0,0.0,0.0,0,0,0,0,0,0,40,0,21978.021978022,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:37,46112407,9,9,1600,992,800,0,177.7777777778,351.6346746901,496,0,110.2222222222,218.7154417147,56.2104684754,0.3903504755,2712494.52941176,4398680.13495046,10021090,33,40308601,5038575.125,5333055.1271326,10031057,215,46095553,5761944.125,4962578.31218489,10136530,6266,0,0,0,0,192,240,0.1951752378,0.1951752378,0,800,136.4210526316,280.0841769876,78447.1461988304,0,0,0,1,0,0,0,0,1,144.0,177.7777777778,110.2222222222,0,0,0,0,0,0,9,1600,9,992,8192,32,6,20,62758.5,91680.3762881312,200279,16834,10014391.75,5194.5594856542,10021090,10008406,Benign
80,6,14/02/2018 08:31:23,142,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14084.5070422535,142.0,0.0,142,142,142,142.0,0.0,142,142,0,0.0,0.0,0,0,0,0,0,0,40,0,14084.5070422535,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,252,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:35,47923331,21,19,8901,5396,831,0,423.8571428571,413.8291055151,496,0,284.0,248.8721224511,298.330681563,0.8346665218,1228803.35897436,3147656.07152425,10014184,27,42080827,2104041.35,4065148.77089565,10030996,5688,47906609,2661478.27777778,4275321.0266115,10093601,9593,0,0,0,0,432,440,0.438199924,0.3964665979,0,831,348.7073170732,348.5581188197,121492.762195122,0,0,0,1,0,0,0,0,0,357.425,423.8571428571,284.0,0,0,0,0,0,0,21,8901,19,5396,8192,47,15,20,509630.0,985670.666745913,1988136,16783,10010576.75,5649.2363716997,10014184,10002288,Benign
80,6,14/02/2018 08:31:23,170,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11764.7058823529,170.0,0.0,170,170,170,170.0,0.0,170,170,0,0.0,0.0,0,0,0,0,0,0,40,0,11764.7058823529,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,252,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:37,46606728,10,9,1615,972,813,0,161.5,339.4365429159,486,0,108.0,214.3058561962,55.5070074861,0.4076664639,2589262.66666667,4281017.53559137,10014505,29,40708946,4523216.22222222,5178730.77357753,10031521,1860,46589829,5823728.625,4869679.98943632,10031476,6617,0,0,0,0,212,240,0.2145612968,0.1931051671,0,813,129.35,274.8722717727,75554.7657894737,0,0,0,1,0,0,0,0,0,136.1578947368,161.5,108.0,0,0,0,0,0,0,10,1615,9,972,8192,32,6,20,209551.5,385166.335415839,787301,16918,9967685.0,93023.6028292463,10014505,9828150,Benign
80,6,14/02/2018 08:31:23,129,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15503.8759689923,129.0,0.0,129,129,129,129.0,0.0,129,129,0,0.0,0.0,0,0,0,0,0,0,40,0,15503.8759689923,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,252,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:35,50167015,28,41,3516,43652,938,0,125.5714285714,313.4130428839,1460,0,1064.6829268293,626.9445924093,940.2193851877,1.3754057322,737750.220588235,2480132.56021068,10014404,0,44270580,1639651.11111111,3632057.69269658,10030994,22,50150247,1253756.175,3155836.84441741,10031203,0,0,0,0,0,572,880,0.5581356595,0.8172700728,0,1460,673.8285714286,696.8711849741,485629.448447205,0,0,0,1,0,0,0,0,1,683.5942028986,125.5714285714,1064.6829268293,0,0,0,0,0,0,28,3516,41,43652,8192,36,8,20,1054857.0,2076042.66693036,4168921,16789,10012788.0,2860.4116253901,10014404,10008502,Benign
80,6,14/02/2018 08:31:25,144,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13888.8888888889,144.0,0.0,144,144,144,144.0,0.0,144,144,0,0.0,0.0,0,0,0,0,0,0,40,0,13888.8888888889,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:31:23,6586506,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,49.9506111435,1.2146045263,940929.428571429,2465690.12847342,6532419,85,54087,18029.0,29787.0970556045,52418,270,6586321,2195440.33333333,3800967.95239191,6584420,251,0,0,0,0,92,92,0.6073022631,0.6073022631,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:41,48463633,10,9,1001,1017,534,0,100.1,210.6415860598,543,0,113.0,224.889973098,41.6394701569,0.3920465476,2692424.05555556,4266835.25613307,10014610,35,42594767,4732751.88888889,5064297.17832881,10031527,210,48446617,6055827.125,4624352.94881761,10054804,8641,0,0,0,0,212,240,0.2063402882,0.1857062594,0,543,100.9,207.1660661097,42917.7789473684,0,0,0,1,0,0,0,0,0,106.2105263158,100.1,113.0,0,0,0,0,0,0,10,1001,9,1017,8192,31,6,20,641343.75,1248804.833587,2514551,16917,10007348.0,13720.9595145528,10014610,9986771,Benign
80,6,14/02/2018 08:31:30,126,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15873.0158730159,126.0,0.0,126,126,126,126.0,0.0,126,126,0,0.0,0.0,0,0,0,0,0,0,40,0,15873.0158730159,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,252,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:44,46046192,8,8,467,543,463,0,58.375,163.4939382887,543,0,67.875,191.9794910921,21.9344956908,0.3474771595,3069746.13333333,4577760.14354481,10014637,30,40152951,5736135.85714286,5336853.45042037,10031526,178,46029411,6575630.14285714,4732972.69394801,10033710,8861,0,0,0,0,172,220,0.1737385797,0.1737385797,0,543,59.4117647059,167.5589667936,28076.0073529412,0,0,0,1,0,0,0,0,1,63.125,58.375,67.875,0,0,0,0,0,0,8,467,8,543,8192,30,5,20,35809.0,37935.352368646,92712,16796,10002428.75,23759.6692790534,10014637,9966791,Benign
80,6,14/02/2018 08:31:30,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:34,60946733,14,12,4770,4897,1109,0,340.7142857143,414.6552652638,1460,0,408.0833333333,551.2396704179,158.6139161881,0.4266020297,2437869.32,11982457.5950067,59952255,2,60946733,4688210.23076923,16605318.2580523,59952255,337,923548,83958.9090909091,141173.378344824,482284,2,0,0,0,0,292,252,0.2297087852,0.1968932445,0,1460,358.037037037,469.8678604329,220775.806267806,0,0,0,1,0,0,0,0,0,371.8076923077,340.7142857143,408.0833333333,0,0,0,0,0,0,14,4770,12,4897,8192,507,8,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:31:35,21097,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,94.8002085605,21097.0,0.0,21097,21097,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,47.4001042802,47.4001042802,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,258,509,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:35,60988195,15,14,870,3306,535,0,58.0,144.6315515864,1460,0,236.1428571429,521.7581015025,68.4722674609,0.4755018574,2178149.82142857,4160203.89578735,10009615,1,60988195,4356299.64285714,5124023.75026734,10077866,3572,60919874,4686144.15384615,5192488.92910741,10077893,1,0,0,0,0,312,284,0.2459492366,0.2295526208,0,1460,139.2,375.1650119706,140748.786206897,0,0,0,1,0,0,0,0,0,144.0,58.0,236.1428571429,0,0,0,0,0,0,15,870,14,3306,8192,31088,9,20,107662.833333333,96592.7833027223,304832,68134,10000157.6666667,17313.7870111269,10009615,9965552,Benign
80,6,14/02/2018 08:30:47,50128087,8,9,435,1770,431,0,54.375,152.1802854699,1460,0,196.6666666667,484.7164119359,43.9873159333,0.339131234,3133005.4375,4773262.23815642,10015596,5,40180559,5740079.85714286,5349830.77060261,10046495,350,50097141,6262142.625,5176966.99722784,10046570,15,0,0,0,0,172,240,0.1595911689,0.179540065,0,1460,122.5,355.0768350984,126079.558823529,0,0,0,1,0,0,0,0,1,129.7058823529,54.375,196.6666666667,0,0,0,0,0,0,8,435,9,1770,8192,946,5,20,38870.25,15871.1964131043,62677,30899,10006269.5,7632.1960360918,10015596,9999985,Benign
80,6,14/02/2018 08:31:37,130,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15384.6153846154,130.0,0.0,130,130,130,130.0,0.0,130,130,0,0.0,0.0,0,0,0,0,0,0,40,0,15384.6153846154,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:47,51773853,9,10,436,1770,431,0,48.4444444444,143.4591502058,1460,0,177.0,461.2073527409,42.6083799481,0.366980607,2876325.16666667,4564631.76663377,10015886,8,50227075,6278384.375,5181977.36715844,10046617,302,51743372,5749263.55555556,5108092.05045607,10046417,11,0,0,0,0,192,272,0.1738329191,0.1931476879,0,1460,110.3,337.9617075786,114218.115789474,0,0,0,1,0,0,0,0,1,116.1052631579,48.4444444444,177.0,0,0,0,0,0,0,9,436,10,1770,8192,946,6,20,37193.2,13740.2824279561,61732,30531,10008221.8,7433.7500092485,10015886,10000274,Benign
80,6,14/02/2018 08:31:39,155,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12903.2258064516,155.0,0.0,155,155,155,155.0,0.0,155,155,0,0.0,0.0,0,0,0,0,0,0,40,0,12903.2258064516,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:40,60171455,9,9,385,567,380,0,42.7777777778,126.4592600186,567,0,63.0,189.0,15.821455539,0.2991451678,3539497.35294118,4893356.18978765,10010424,27,50294444,6286805.5,5120313.82269474,10022173,11786,60159696,7519962.0,4592401.35729474,10065556,1718,0,0,0,0,192,252,0.1495725839,0.1495725839,0,567,50.1052631579,152.4237130636,23232.9883040936,0,0,0,1,0,0,0,0,1,52.8888888889,42.7777777778,63.0,0,0,0,0,0,0,9,385,9,567,8192,110,6,20,71656.4,134011.803824514,311384,11705,9987232.4,40575.2973901609,10010424,9914840,Benign
80,6,14/02/2018 08:31:40,133,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15037.5939849624,133.0,0.0,133,133,133,133.0,0.0,133,133,0,0.0,0.0,0,0,0,0,0,0,40,0,15037.5939849624,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:37,65141280,39,67,1792,77645,540,0,45.9487179487,134.8332203166,1460,0,1158.8805970149,553.8045690299,1219.4571552785,1.6272323786,620393.142857143,2335582.42114477,10013628,0,65141280,1714244.21052632,3665913.54959589,10025290,18,65128838,986800.575757576,2899626.25879464,10025119,0,0,0,0,0,792,1424,0.5986987053,1.0285336733,0,1460,742.4018691589,700.5553977235,490777.865279492,0,0,0,1,0,0,0,0,1,749.4056603774,45.9487179487,1158.8805970149,0,0,0,0,0,0,39,1792,67,77645,8192,122,11,20,714764.333333333,1722542.75209954,4230890,11491,9992638.0,32495.4240347775,10013628,9926789,Benign
80,6,14/02/2018 08:30:44,60848420,11,11,1128,384,561,0,102.5454545455,226.6664349375,192,0,34.9090909091,77.6678241558,24.8486320598,0.3615541702,2897543.80952381,4602192.82633749,10012969,33,60242943,6024294.3,5140458.41547816,10024673,11696,60836757,6083675.7,5079456.03511557,10024694,780,0,0,0,0,232,304,0.1807770851,0.1807770851,0,561,65.7391304348,165.6637386645,27444.4743083004,0,0,0,1,0,0,0,0,1,68.7272727273,102.5454545455,34.9090909091,0,0,0,0,0,0,11,1128,11,384,8192,114,8,20,44315.5,79738.9862281933,207082,11704,9996175.0,23063.2074525639,10012969,9949725,Benign
80,6,14/02/2018 08:31:45,150,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13333.3333333333,150.0,0.0,150,150,150,150.0,0.0,150,150,0,0.0,0.0,0,0,0,0,0,0,40,0,13333.3333333333,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:44,61084804,16,15,1102,3877,385,0,68.875,135.7526549771,1460,0,258.4666666667,503.2959746464,81.5096337217,0.5074911921,2036160.13333333,4049643.52969007,10004679,1,61084804,4072320.26666667,5016982.04285816,10016160,237,61073193,4362370.92857143,5083422.10872002,10016160,1,0,0,0,0,332,384,0.2619309378,0.2455602542,0,1460,155.59375,364.8243819115,133096.829637097,0,0,0,1,0,0,0,0,0,160.6129032258,68.875,258.4666666667,0,0,0,0,0,0,16,1102,15,3877,8192,118,10,20,63459.8333333333,127247.649817852,323203,11481,9995123.83333333,21744.7909938603,10004679,9950743,Benign
443,6,14/02/2018 08:30:46,60770262,16,15,932,5685,607,0,58.25,156.4802436944,1460,0,379.0,591.0383115453,108.8854940267,0.5101179258,2025675.4,4053017.56664009,10003785,1,60770262,4051350.8,5031754.95378364,10015364,285,60758525,4339894.64285714,5102115.17634549,10015440,1,0,0,0,0,332,384,0.2632866714,0.2468312544,0,1460,206.78125,443.5375195516,196725.53125,0,0,0,1,0,0,0,0,0,213.4516129032,58.25,379.0,0,0,0,0,0,0,16,932,15,5685,8192,114,9,20,48289.6666666667,89778.8757106407,231550,11579,9993408.83333333,25247.3637706329,10003785,9941873,Benign
80,6,14/02/2018 08:30:45,61739897,12,13,2538,3495,1273,0,211.5,492.5655470918,1460,0,268.8461538462,539.2046374297,97.7163923678,0.4049245498,2572495.70833333,4390498.05421045,10013535,2,61553936,5595812.36363636,5087852.31754249,10015468,11478,61728460,5144038.33333333,5099659.63589112,10025038,2,0,0,0,0,252,344,0.1943637839,0.2105607659,0,1460,232.0384615385,499.3694008062,249369.798461539,0,0,0,1,0,0,0,0,1,241.32,211.5,268.8461538462,0,0,0,0,0,0,12,2538,13,3495,8192,134,8,20,253536.666666667,592811.467731746,1463608,11465,10005452.6666667,3960.6081687875,10013535,10003682,Benign
80,6,14/02/2018 08:31:47,76,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26315.7894736842,76.0,0.0,76,76,76,76.0,0.0,76,76,0,0.0,0.0,0,0,0,0,0,0,40,0,26315.7894736842,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:46,60749152,14,14,3700,3948,747,0,264.2857142857,367.2017740387,733,0,282.0,339.8639999493,125.894761461,0.4609117836,2249968.59259259,4208639.26299079,10003546,15,50814984,3908844.92307692,5009152.4728143,10015391,11860,60737338,4672102.92307692,5134249.17306131,10015546,1520,0,0,0,0,304,352,0.2304558918,0.2304558918,0,747,263.724137931,344.7935092768,118882.564039409,0,0,0,1,0,0,0,0,1,273.1428571429,264.2857142857,282.0,0,0,0,0,0,0,14,3700,14,3948,8192,135,10,20,176536.2,368124.881859675,835058,11845,9986460.6,37985.6280032331,10003546,9918510,Benign
80,6,14/02/2018 08:31:47,153,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13071.8954248366,153.0,0.0,153,153,153,153.0,0.0,153,153,0,0.0,0.0,0,0,0,0,0,0,40,0,13071.8954248366,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,61404011,21,17,6003,5983,840,0,285.8571428571,373.679713888,799,0,351.9411764706,345.6261474824,195.1989748683,0.6188520812,1659567.86486486,3702960.58943087,10003740,13,51471292,2573564.6,4386548.26403285,10015391,11643,61392402,3837025.125,4931662.68226324,10016936,599,0,0,0,0,444,412,0.3419972028,0.2768548784,0,840,307.3333333333,356.961470229,127421.49122807,0,0,0,1,0,0,0,0,0,315.4210526316,285.8571428571,351.9411764706,0,0,0,0,0,0,21,6003,17,5983,8192,154,13,20,326875.2,704820.254697394,1587696,11633,9967383.2,81160.4487955803,10003740,9822199,Benign
80,6,14/02/2018 08:31:47,148,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13513.5135135135,148.0,0.0,148,148,148,148.0,0.0,148,148,0,0.0,0.0,0,0,0,0,0,0,40,0,13513.5135135135,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,61800507,13,13,1397,1902,797,0,107.4615384615,264.2484990133,913,0,146.3076923077,295.0232715723,53.3814390875,0.4207085227,2472020.28,4317658.40656411,10003651,33,61104022,5092001.83333333,5133265.10760342,10015410,218,61788797,5149066.41666667,5088768.95828314,10021805,8207,0,0,0,0,272,344,0.2103542613,0.2103542613,0,913,122.1851851852,270.8749409197,73373.2336182336,0,0,0,1,0,0,0,0,1,126.8846153846,107.4615384615,146.3076923077,0,0,0,0,0,0,13,1397,13,1902,8192,130,8,20,190355.5,437393.385800357,1083181,11721,9993648.16666667,24303.5431854424,10003651,9944039,Benign
80,6,14/02/2018 08:31:47,193,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10362.6943005181,193.0,0.0,193,193,193,193.0,0.0,193,193,0,0.0,0.0,0,0,0,0,0,0,40,0,10362.6943005181,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:47,61401197,15,14,1788,4324,1443,0,119.2,371.3268102359,1460,0,308.8571428571,571.8171920281,99.5420333581,0.472303496,2192899.89285714,4147356.50562638,10008598,1,61401197,4385799.78571429,5101855.24630428,10093575,275,61316160,4716627.69230769,5183119.61381521,10100451,1,0,0,0,0,312,364,0.2442949117,0.2280085843,0,1460,203.7333333333,472.865580764,223601.857471264,0,0,0,1,0,0,0,0,0,210.7586206897,119.2,308.8571428571,0,0,0,0,0,0,15,1788,14,4324,8192,121,9,20,194246.333333333,267039.29977939,739337,84925,9990771.0,42824.1458291931,10008598,9903364,Benign
443,6,14/02/2018 08:30:47,61393368,15,15,1790,4353,1445,0,119.3333333333,371.836113413,1460,0,290.2,555.0431386066,100.0596676827,0.4886521293,2117012.68965517,4102742.54684637,10015543,1,61393368,4385240.57142857,5118931.73714451,10093551,469,61307870,4379133.57142857,5137380.44228847,10100512,1,0,0,0,0,312,384,0.2443260647,0.2443260647,0,1460,198.1612903226,465.7693346693,216941.07311828,0,0,0,1,0,0,0,0,1,204.7666666667,119.3333333333,290.2,0,0,0,0,0,0,15,1790,15,4353,8192,121,9,20,174197.666666667,217871.123034391,618924,84946,10009447.1666667,3037.6426660598,10015543,10007123,Benign
443,6,14/02/2018 08:30:47,61393665,15,14,1789,4324,1444,0,119.2666666667,371.5814593765,1460,0,308.8571428571,571.8171920281,99.5705338653,0.4723614399,2192630.89285714,4147489.08291015,10008605,1,61393665,4385261.78571429,5102284.40782309,10093583,309,61307919,4715993.76923077,5183420.0348422,10099288,1,0,0,0,0,312,364,0.2443248827,0.2280365572,0,1460,203.7666666667,472.9559783651,223687.357471264,0,0,0,1,0,0,0,0,0,210.7931034483,119.2666666667,308.8571428571,0,0,0,0,0,0,15,1789,14,4324,8192,121,9,20,192896.0,263746.352649662,731265,84917,9990776.16666667,42826.6580410692,10008605,9903364,Benign
443,6,14/02/2018 08:30:41,68495185,17,25,763,5648,442,0,44.8823529412,115.3044244343,1460,0,225.92,412.1058642307,93.5978200511,0.6131817879,1670614.26829268,3590276.82619525,10014466,0,63642280,3977642.5,4868285.17938338,10031012,224,68478698,2853279.08333333,4364346.18482777,10031045,0,0,0,0,0,352,584,0.2481926284,0.3649891595,0,1460,149.0930232558,332.4898003415,110549.467331119,0,0,0,1,0,0,0,0,1,152.6428571429,44.8823529412,225.92,0,0,0,0,0,0,17,763,25,5648,8192,576,9,20,604593.0,1440284.29263851,3544561,16546,10002453.6666667,25522.0162500275,10014466,9950759,Benign
