80,6,14/02/2018 11:08:13,54308764,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368264687,54308764.0,0.0,54308764,54308764,54308764,54308764.0,0.0,54308764,54308764,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368264687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:09:08,6149217,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,53.5027467725,1.3009786449,878459.571428571,2297102.62907181,6087545,38,61672,20557.3333333333,35300.6764005073,61319,125,6149027,2049675.66666667,3549698.1231708,6148514,197,0,0,0,0,92,92,0.6504893225,0.6504893225,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:07:39,115173496,21,19,750,5575,381,0,35.7142857143,93.7081335089,1460,0,293.4210526316,561.9799636394,54.9171486468,0.3473021258,2953166.56410256,4575207.68563866,10090801,1,115173496,5758674.8,4996964.09708309,10100822,31,111088022,6171556.77777778,5061940.27508448,10100818,1,0,0,0,0,432,524,0.1823336161,0.1649685098,0,1460,154.2682926829,404.5760759357,163681.801219512,0,0,0,1,0,0,0,0,0,158.125,35.7142857143,293.4210526316,0,0,0,0,0,0,21,750,19,5575,8192,123,15,20,13144.0,10299.8453580624,44199,9974,10085769.5454545,13981.3681330807,10090801,10043631,Benign
50755,6,14/02/2018 11:09:35,77,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25974.025974026,77.0,0.0,77,77,77,77.0,0.0,77,77,0,0.0,0.0,0,0,0,0,0,0,40,0,25974.025974026,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:07:40,115757346,21,18,891,3532,485,0,42.4285714286,113.9309314579,1460,0,196.2222222222,469.3919164641,38.209238142,0.3369116635,3046245.94736842,4607053.04964595,10089511,10,115757346,5787867.3,4975570.36186872,10100837,37,111371066,6551239.17647059,4954627.62080588,10110996,17,0,0,0,0,432,504,0.1814139726,0.1554976908,0,1460,110.575,329.9954069222,108896.968589744,0,0,0,1,0,0,0,0,0,113.4102564103,42.4285714286,196.2222222222,0,0,0,0,0,0,21,891,18,3532,8192,1013,15,20,39654.2727272727,93596.4302055275,321858,11309,10084975.3636364,11997.3329558927,10089511,10048828,Benign
443,6,14/02/2018 11:07:40,115924096,20,18,917,4924,589,0,45.85,136.062398611,1460,0,273.5555555556,539.1358251021,50.3864183681,0.3278007016,3133083.67567568,4650963.05589831,10089609,1,115924096,6101268.21052632,4927404.20717213,10100825,19,111137637,6537508.05882353,4969064.10968217,10100922,1,0,0,0,0,412,364,0.172526685,0.1552740165,0,1460,149.7692307692,390.9274708298,152824.287449393,0,0,0,1,0,0,0,0,0,153.7105263158,45.85,273.5555555556,0,0,0,0,0,0,20,917,18,4924,8192,31217,15,20,16846.6363636364,18543.4733007208,72757,11166,10086559.3636364,7332.6515023251,10089609,10064484,Benign
50757,6,14/02/2018 11:09:36,213,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,145539.906103286,18779.3427230047,71.0,93.5521245082,179,15,213,106.5,102.5304832721,179,34,0,0.0,0.0,0,0,0,0,0,0,60,20,14084.5070422535,4694.8356807512,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,31217,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:07:40,116339911,21,19,953,5203,593,0,45.380952381,134.5572280446,1460,0,273.8421052632,536.1934003446,52.9139136096,0.3438201014,2983074.64102564,4558049.24437581,10070443,0,116339911,5816995.55,4953502.28363623,10100827,38,111551677,6197315.38888889,5031814.39777368,10100847,0,0,0,0,0,432,524,0.1805055532,0.1633145482,0,1460,150.1463414634,389.9013055233,152023.028048781,0,0,0,1,0,0,0,0,0,153.9,45.380952381,273.8421052632,0,0,0,0,0,0,21,953,19,5203,8192,984,15,20,78537.8181818182,159720.422730982,560113,30322,10062512.3636364,23646.6810452238,10070443,9991225,Benign
50766,6,14/02/2018 11:09:37,4,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,7750000.0,750000.0,2.0,2.8284271247,4,0,4,2.0,2.8284271247,4,0,0,0.0,0.0,0,0,0,0,0,0,60,0,750000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,984,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:07:42,115366637,25,28,809,19289,481,0,32.36,102.4800305751,1460,0,688.8928571429,708.3437823692,174.2098107618,0.4594049144,2218589.17307692,4152990.55284996,10089697,0,115366637,4806943.20833333,5036209.12006899,10100822,20,111177258,4117676.22222222,5052866.66001752,10100900,0,0,0,0,0,512,704,0.2167004313,0.2427044831,0,1460,372.1851851852,608.6387866433,370441.172606569,0,0,0,1,0,0,0,0,1,379.2075471698,32.36,688.8928571429,0,0,0,0,0,0,25,809,28,19289,8192,62,15,20,25095.6363636364,46109.8950232436,164122,11125,10081921.1818182,22900.5066791905,10089697,10012886,Benign
443,6,14/02/2018 11:07:42,115366697,24,25,809,13214,481,0,33.7083333333,104.4573885108,1460,0,528.56,668.7345686693,121.5515427299,0.4247326245,2403472.85416667,4276239.40900572,10089646,1,115366697,5015943.34782609,5047219.93939673,10100822,16,111177214,4632383.91666667,5136275.77939978,10100872,1,0,0,0,0,492,644,0.2080323059,0.2167003186,0,1460,280.46,535.7176079897,286993.355510204,0,0,0,1,0,0,0,0,1,286.1836734694,33.7083333333,528.56,0,0,0,0,0,0,24,809,25,13214,8192,62,15,20,19797.2727272727,28137.5905865833,104631,11175,10087209.8181818,4998.0411526554,10089646,10072228,Benign
80,6,14/02/2018 11:07:42,115429561,16,14,443,706,432,0,27.6875,107.8175735521,706,0,50.4285714286,188.6864367902,9.9541225839,0.259898762,3980329.68965517,4841334.77683481,10005010,23,115429561,7695304.06666667,4204321.69990038,10100831,50287,111340009,8564616.07692308,3747252.22226455,10100897,96450,0,0,0,0,332,424,0.1386126731,0.1212860889,0,706,37.064516129,146.3425058972,21416.1290322581,0,0,0,1,0,0,0,0,0,38.3,27.6875,50.4285714286,0,0,0,0,0,0,16,443,14,706,8192,172,12,20,123443.727272727,91168.133542473,398325,95815,9998353.18181818,18957.7045014326,10005010,9941215,Benign
443,6,14/02/2018 11:07:42,115265135,21,19,1239,6286,874,0,59.0,193.1879913452,1460,0,330.8421052632,572.8150043773,65.2842683089,0.3470260109,2955516.28205128,4573317.85711826,10089244,1,115265135,5763256.75,4992528.65632403,10100822,15,111075600,6170866.66666667,5059254.46219098,10100864,1,0,0,0,0,432,524,0.1821886557,0.1648373552,0,1460,183.5365853659,430.8189931724,185605.004878049,0,0,0,1,0,0,0,0,0,188.125,59.0,330.8421052632,0,0,0,0,0,0,21,1239,19,6286,8192,126,15,20,16344.9090909091,15774.2471861864,63906,11553,10081411.0909091,23289.9267429271,10089244,10011200,Benign
443,6,14/02/2018 11:07:41,116599525,21,18,939,5066,618,0,44.7142857143,138.5918983408,1460,0,281.4444444444,551.7433570295,51.5010674357,0.3344782065,3068408.55263158,4597600.59815971,10089600,9,116599525,5829976.25,4933664.01500936,10100828,16,111909570,6582915.88235294,4905571.01748365,10100885,16,0,0,0,0,432,504,0.1801036497,0.1543745568,0,1460,150.125,396.3160605777,157066.419871795,0,0,0,1,0,0,0,0,0,153.9743589744,44.7142857143,281.4444444444,0,0,0,0,0,0,21,939,18,5066,8192,62,15,20,94511.0909090909,276262.546503305,927474,11136,10079083.5454545,32218.6842417988,10089600,9981948,Benign
443,6,14/02/2018 11:07:41,116599967,21,18,939,4029,618,0,44.7142857143,138.5918983408,1460,0,223.8333333333,472.6834844487,42.6072161753,0.3344769386,3068420.18421053,4597604.57281415,10089610,1,116599967,5829998.35,4933768.74770882,10100828,17,111909810,6582930.0,4906668.700528,10100943,1,0,0,0,0,432,504,0.1801029669,0.1543739716,0,1460,124.2,340.0318386299,115621.651282051,0,0,0,1,0,0,0,0,0,127.3846153846,44.7142857143,223.8333333333,0,0,0,0,0,0,21,939,18,4029,8192,62,15,20,94618.0,276280.268163689,927634,11133,10078995.6363636,32190.7798298604,10089610,9981949,Benign
50794,6,14/02/2018 11:09:38,3,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,10333333.3333333,1000000.0,1.5,0.7071067812,2,1,3,1.5,0.7071067812,2,1,0,0.0,0.0,0,0,0,0,0,0,60,0,1000000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,62,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50795,6,14/02/2018 11:09:38,139,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,223021.582733813,28776.9784172662,46.3333333333,56.9239258426,112,11,139,69.5,60.1040764009,112,27,0,0.0,0.0,0,0,0,0,0,0,60,20,21582.7338129496,7194.2446043166,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,62,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50770,6,14/02/2018 11:09:38,72,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,430555.555555556,41666.6666666667,36.0,50.9116882454,72,0,72,36.0,50.9116882454,72,0,0,0.0,0.0,0,0,0,0,0,0,60,0,41666.6666666667,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,62,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50796,6,14/02/2018 11:09:38,103,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19417.4757281553,103.0,0.0,103,103,103,103.0,0.0,103,103,0,0.0,0.0,0,0,0,0,0,0,40,0,19417.4757281553,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,126,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50769,6,14/02/2018 11:09:38,162,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,191358.024691358,24691.3580246914,54.0,73.6545993133,139,9,162,81.0,82.0243866176,139,23,0,0.0,0.0,0,0,0,0,0,0,60,20,18518.5185185185,6172.8395061728,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,62,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:07:42,116689190,21,18,888,4491,523,0,42.2857142857,120.7551832665,1460,0,249.5,498.6738000171,46.0968149663,0.3342211905,3070768.15789474,4590993.11238416,10089495,1,116689190,5834459.5,4919138.46783719,10100822,37,111998971,6588174.76470588,4902329.81229831,10100840,1,0,0,0,0,432,504,0.1799652564,0.1542559341,0,1460,134.475,356.4005948008,127021.383974359,0,0,0,1,0,0,0,0,0,137.9230769231,42.2857142857,249.5,0,0,0,0,0,0,21,888,18,4491,8192,290,15,20,111245.363636364,331413.615174535,1110495,11248,10070466.7272727,60477.8173516389,10089495,9888123,Benign
443,6,14/02/2018 11:07:42,116687225,22,19,803,6446,441,0,36.5,102.2730937944,1460,0,339.2631578947,577.1678787267,62.1233386945,0.3513666556,2917180.625,4522718.90895467,10089306,1,116687225,5556534.52380952,4960881.26225018,10100822,18,111996727,6222040.38888889,5002423.76473479,10100847,1,0,0,0,0,452,524,0.1885382054,0.1628284502,0,1460,172.5952380952,418.5026187827,175144.441927991,0,0,0,1,0,0,0,0,0,176.8048780488,36.5,339.2631578947,0,0,0,0,0,0,22,803,19,6446,8192,123,15,20,111240.0,330703.977177173,1108350,11448,10070278.2727273,60410.4254811882,10089306,9888138,Benign
80,6,14/02/2018 11:07:40,118207685,20,18,1313,2118,434,0,65.65,158.7584311893,706,0,117.6666666667,270.7386410631,29.0251856299,0.3214681008,3194802.2972973,4541722.65261234,10006981,40,118207685,6221457.10526316,4740903.0756779,10100809,18124,113716925,6689230.88235294,4773917.55355489,10139325,95148,0,0,0,0,412,504,0.1691937373,0.1522743635,0,706,87.9743589744,215.1221791374,46277.5519568151,0,0,0,1,0,0,0,0,0,90.2894736842,65.65,117.6666666667,0,0,0,0,0,0,20,1313,18,2118,8192,180,14,20,342737.090909091,825495.943934488,2831701,93774,9995161.63636364,36550.6594667534,10006981,9884963,Benign
50785,6,14/02/2018 11:09:39,2,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,15500000.0,1500000.0,1.0,1.4142135624,2,0,2,1.0,1.4142135624,2,0,0,0.0,0.0,0,0,0,0,0,0,60,0,1500000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,290,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50787,6,14/02/2018 11:09:39,1576,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1269.0355329949,1576.0,0.0,1576,1576,1576,1576.0,0.0,1576,1576,0,0.0,0.0,0,0,0,0,0,0,40,0,1269.0355329949,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:07:42,118505823,18,17,873,3544,431,0,48.5,139.1555414128,1460,0,208.4705882353,482.1221470809,37.2724300645,0.2953441368,3485465.38235294,4701767.33338761,10070149,1,118505823,6970930.76470588,4492515.2784207,10100858,30691,114113509,7132094.3125,4594670.8540946,10100681,1,0,0,0,0,372,484,0.1518912704,0.1434528664,0,1460,122.6944444444,349.9991689333,122499.418253968,0,0,0,1,0,0,0,0,0,126.2,48.5,208.4705882353,0,0,0,0,0,0,18,873,17,3544,8192,980,13,20,306081.181818182,913283.362135084,3059734,30532,10067878.3636364,4751.0146342172,10070149,10053580,Benign
80,6,14/02/2018 11:07:42,118432258,18,16,875,1412,432,0,48.6111111111,139.4789205617,706,0,88.25,241.1449080256,19.3106172138,0.2870839463,3588856.3030303,4674902.28219841,10006391,37,118432258,6966603.41176471,4466413.54273572,10100825,51365,113939502,7595966.8,4340244.1057364,10152866,97201,0,0,0,0,372,464,0.1519856186,0.1350983277,0,706,65.3428571429,189.4800847609,35902.7025210084,0,0,0,1,0,0,0,0,0,67.2647058824,48.6111111111,88.25,0,0,0,0,0,0,18,875,16,1412,8192,176,13,20,359890.636363636,879971.762649038,3013105,94389,9998283.72727272,23784.1580052396,10006391,9926597,Benign
80,6,14/02/2018 11:07:40,116018702,21,20,1739,2824,432,0,82.8095238095,173.5657279095,706,0,141.2,289.7362866288,39.3298659728,0.3533913007,2900467.55,4438054.51397884,10005237,48,115922958,5796147.9,4877987.01966375,10100844,1206,115923171,6101219.52631579,4849255.57485011,10109155,95987,0,0,0,0,432,544,0.1810053003,0.1723860003,0,706,108.6428571429,233.9748601701,54744.2351916376,0,0,0,1,0,0,0,0,0,111.2926829268,82.8095238095,141.2,0,0,0,0,0,0,21,1739,20,2824,8192,184,15,20,550278.909090909,1507689.25773632,5096133,95523,9988171.81818182,53583.0692510577,10005237,9826620,Benign
443,6,14/02/2018 11:07:45,115510927,21,21,1237,3429,877,0,58.9047619048,193.6460443081,1400,0,163.2857142857,420.0713204751,40.3944468388,0.3636019647,2817339.68292683,4498337.02948135,10089905,0,115510927,5775546.35,4974261.05802829,10100856,28,111118553,5555927.65,5148922.25031522,10102454,0,0,0,0,0,432,428,0.1818009823,0.1818009823,0,1400,108.511627907,323.8764735199,104895.970099668,0,0,0,1,0,0,0,0,1,111.0952380952,58.9047619048,163.2857142857,0,0,0,0,0,0,21,1237,21,3429,8192,5395,15,20,31114.8181818182,64972.9482489723,227007,10951,10070561.0909091,59480.5335625946,10089905,9891240,Benign
443,6,14/02/2018 11:07:45,115978676,22,19,821,5644,447,0,37.3181818182,104.3014798615,1460,0,297.0526315789,542.5258287435,55.7430057229,0.3535132614,2899466.9,4529553.95181125,10089194,1,115978676,5522794.0952381,4991961.05044524,10100824,15,111486063,6193670.16666667,5036115.70083436,10101319,1,0,0,0,0,452,524,0.1896900427,0.1638232187,0,1460,153.9285714286,390.0758771002,152159.18989547,0,0,0,1,0,0,0,0,0,157.6829268293,37.3181818182,297.0526315789,0,0,0,0,0,0,22,821,19,5644,8192,123,15,20,61541.2727272727,165077.874604134,559268,11583,10073553.3636364,48758.337913167,10089194,9926554,Benign
50822,6,14/02/2018 11:09:41,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5426,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50816,6,14/02/2018 11:09:41,119,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16806.7226890756,119.0,0.0,119,119,119,119.0,0.0,119,119,0,0.0,0.0,0,0,0,0,0,0,40,0,16806.7226890756,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:09:41,95504,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20.9415312448,95504.0,0.0,95504,95504,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,10.4707656224,10.4707656224,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,258,184,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:07:42,119622112,21,17,1319,3152,436,0,62.8095238095,156.1174618829,788,0,185.4117647059,344.5430050849,37.3760329528,0.3176670213,3233030.05405405,4588652.65613752,10089547,17,119622112,5981105.6,4766523.15151164,10100864,286,114728923,7170557.6875,4481631.74240262,10100850,399,0,0,0,0,444,484,0.1755528276,0.1421141937,0,788,114.641025641,258.6154925936,66881.9730094467,0,0,0,1,0,0,0,0,0,117.6578947368,62.8095238095,185.4117647059,0,0,0,0,0,0,21,1319,17,3152,8192,292,14,20,367498.545454545,1181367.30904561,3929455,11227,10062399.8181818,87290.7404858249,10089547,9799211,Benign
443,6,14/02/2018 11:07:46,115819924,19,25,363,4150,195,0,19.1052631579,51.6063031646,1460,0,166.0,417.7970998782,38.9656619011,0.3799000939,2693486.60465116,4423865.71391193,10070435,0,115819924,6434440.22222222,4820930.37937977,10100822,37,111326518,4638604.91666667,5134197.88768044,10127616,0,0,0,0,0,392,644,0.1640477678,0.2158523261,0,1460,100.2888888889,319.1065383666,101828.982828283,0,0,0,1,0,0,0,0,1,102.5681818182,19.1052631579,166.0,0,0,0,0,0,0,19,363,25,4150,8192,2315,14,20,57272.5454545455,89288.6753372046,326488,30293,10063323.2727273,21061.6796770387,10070435,9999830,Benign
50822,6,14/02/2018 11:09:41,999810,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.0003800722,999810.0,0.0,999810,999810,999810,999810.0,0.0,999810,999810,0,0.0,0.0,0,0,0,0,0,0,40,0,2.0003800722,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5426,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50828,6,14/02/2018 11:09:42,4,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,7750000.0,750000.0,2.0,1.4142135624,3,1,4,2.0,1.4142135624,3,1,0,0.0,0.0,0,0,0,0,0,0,60,0,750000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,2315,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:07:42,62344770,39,66,1205,65488,211,0,30.8974358974,60.4569419948,1410,0,992.2424242424,582.2430119304,1069.7449040232,1.6841829716,599468.942307692,5752711.90373054,58666877,0,62344770,1640651.84210526,9506393.30004963,58666877,23,62322287,958804.415384616,7276970.05733779,58689590,0,0,0,0,0,840,1332,0.6255536752,1.0586292964,0,1410,629.179245283,656.3223191487,430758.986612758,0,0,0,1,0,0,0,0,1,635.1714285714,30.8974358974,992.2424242424,0,0,0,0,0,0,39,1205,66,65488,8192,123,10,20,3571151.0,0.0,3571151,3571151,58666877.0,0.0,58666877,58666877,Benign
443,6,14/02/2018 11:07:42,62395022,24,28,1974,8102,536,0,82.25,135.0440346863,1430,0,289.3571428571,420.229762047,161.4872417226,0.8333998183,1223431.80392157,8200225.96562582,58594349,1,62395022,2712827.04347826,12220546.9571457,58727810,37,62234598,2304985.11111111,11277249.6080138,58688472,1,0,0,0,0,492,572,0.38464607,0.4487537483,0,1430,190.1132075472,333.3574346633,111127.179245283,0,0,0,1,0,0,0,0,1,193.7692307692,82.25,289.3571428571,0,0,0,0,0,0,24,1974,28,8102,8192,193,12,20,3639859.0,0.0,3639859,3639859,58594349.0,0.0,58594349,58594349,Benign
443,6,14/02/2018 11:07:43,61580697,26,31,2039,4932,632,0,78.4230769231,143.4618201688,1430,0,159.0967741935,350.2207260989,113.201057143,0.9256147263,1099655.30357143,7820693.16333717,58543757,1,61580697,2463227.88,11714543.2137461,58656834,32,61419981,2047332.7,10689359.1519237,58606755,1,0,0,0,0,532,632,0.422210226,0.5034045003,0,1430,120.1896551724,274.6895189499,75454.3318209316,0,0,0,1,0,0,0,0,1,122.298245614,78.4230769231,159.0967741935,0,0,0,0,0,0,26,2039,31,4932,8192,196,13,20,2876195.0,0.0,2876195,2876195,58543757.0,0.0,58543757,58543757,Benign
443,6,14/02/2018 11:07:40,64135835,25,29,1850,7062,350,0,74.0,102.7545619425,1430,0,243.5172413793,427.6997128067,138.9550787013,0.8419629993,1210110.09433962,8065538.52298388,58763671,1,64135835,2672326.45833333,11974388.94477,58830612,39,63975171,2284827.53571429,11099262.2302427,58859519,1,0,0,0,0,512,592,0.3897976849,0.4521653144,0,1430,162.0363636364,327.3889952469,107183.554208754,0,0,0,1,0,0,0,0,1,165.037037037,74.0,243.5172413793,0,0,0,0,0,0,25,1850,29,7062,8192,189,14,20,5211394.0,0.0,5211394,5211394,58763671.0,0.0,58763671,58763671,Benign
80,6,14/02/2018 11:07:40,119424877,25,19,2627,4728,436,0,105.08,189.7961450258,788,0,248.8421052632,376.3227431574,61.5868333697,0.3684324498,2777322.72093023,4376208.26109978,10089439,29,119413579,4975565.79166667,4864168.20535992,10100819,227,119413686,6634093.66666667,4535459.84307377,10109315,973,0,0,0,0,512,524,0.2093366192,0.1590958306,0,788,163.4444444444,288.5747544206,83275.3888888889,0,0,0,1,0,0,0,0,0,167.1590909091,105.08,248.8421052632,0,0,0,0,0,0,25,2627,19,4728,8192,298,17,20,775188.363636364,2533352.64991849,8413534,11290,10080591.5454545,26792.1713765929,10089439,9999818,Benign
443,6,14/02/2018 11:07:48,115432342,20,17,1812,3972,1205,0,90.6,276.0666204875,1400,0,233.6470588235,509.6030245662,50.1072740948,0.3205340839,3206453.94444444,4678265.67220305,10089360,3,115432342,6075386.42105263,4928737.7443934,10100819,19,111137071,6946066.9375,4829675.0750523,10100765,3,0,0,0,0,412,480,0.173261667,0.1472724169,0,1400,152.2105263158,396.4366387392,157162.008534851,0,0,0,1,0,0,0,0,0,156.3243243243,90.6,233.6470588235,0,0,0,0,0,0,20,1812,17,3972,8192,14460,15,20,22885.9090909091,37846.4718394054,136996,11342,10080481.5454545,26754.3919660443,10089360,9999819,Benign
80,6,14/02/2018 11:09:44,11353,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,176.1648903374,11353.0,0.0,11353,11353,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,88.0824451687,88.0824451687,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,298,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:09:44,116599,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,34.3056115404,38866.3333333333,65884.4896947175,114938,61,116599,58299.5,80185.2018797733,114999,1600,0,0.0,0.0,0,0,0,0,0,0,72,32,25.7292086553,8.5764028851,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:09:44,599982,2,0,106,0,53,53,53.0,0.0,0,0,0.0,0.0,176.6719668257,3.3334333363,599982.0,0.0,599982,599982,599982,599982.0,0.0,599982,599982,0,0.0,0.0,0,0,1,0,0,0,40,0,3.3334333363,0.0,53,53,53.0,0.0,0.0,0,1,0,0,1,1,0,0,0,79.5,53.0,0.0,0,0,0,0,0,0,2,106,0,0,62912,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:09:44,1098694,8,6,364,991,103,0,45.5,49.1353814912,409,0,165.1666666667,191.2845175822,1233.2824244057,12.742401433,84514.9230769231,101820.530430149,354368,36,1098694,156956.285714286,153370.696194671,470647,4058,1000701,200140.2,115427.379571313,354368,98231,0,0,0,0,184,132,7.2813722474,5.4610291856,0,409,90.3333333333,135.6701181262,18406.380952381,0,0,0,1,0,0,0,0,0,96.7857142857,45.5,165.1666666667,0,0,0,0,0,0,8,364,6,991,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:09:46,11644,1,1,53,0,53,53,53.0,0.0,0,0,0.0,0.0,4551.7004465819,171.7622810031,11644.0,0.0,11644,11644,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,20,20,85.8811405015,85.8811405015,0,53,35.3333333333,30.5995642671,936.3333333333,0,1,0,0,1,1,0,0,1,53.0,53.0,0.0,0,0,0,0,0,0,1,53,1,0,62912,14460,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:10:05,1056,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,370265.151515151,6628.7878787879,176.0,107.8257854133,286,29,544,272.0,103.2375900532,345,199,770,256.6666666667,221.3014535274,471,29,0,0,0,0,72,92,2840.9090909091,3787.8787878788,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
