3389,6,14/02/2018 08:44:09,5571272,10,7,1144,1581,677,0,114.4,209.8969059112,1173,0,225.8571428571,430.0986044197,489.116309525,3.0513678025,348204.5,597893.487821591,1892842,74,5571272,619030.222222222,730097.319266373,1892842,74,5429210,904868.333333333,870321.287665346,2087431,178386,0,0,0,0,212,152,1.7949222368,1.2564455658,0,1173,151.3888888889,305.0398506056,93049.3104575164,0,0,1,1,0,0,0,1,0,160.2941176471,114.4,225.8571428571,0,0,0,0,0,0,10,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50259,6,14/02/2018 11:38:38,182,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,170329.67032967,21978.021978022,60.6666666667,59.1974098532,129,25,182,91.0,53.7401153702,129,53,0,0.0,0.0,0,0,0,0,0,0,60,20,16483.5164835165,5494.5054945055,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,980,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50558,6,14/02/2018 11:53:56,53,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,37735.8490566038,53.0,0.0,53,53,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,18867.9245283019,18867.9245283019,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,31088,63948,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:46:20,18964,1,1,40,96,40,40,40.0,0.0,96,96,96.0,0.0,7171.4828095339,105.4629824931,18964.0,0.0,18964,18964,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,52.7314912466,52.7314912466,40,96,58.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,88.0,40.0,96.0,0,0,0,0,0,0,1,40,1,96,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:33:48,6918640,11,7,1128,1581,661,0,102.5454545455,197.5613138427,1173,0,225.8571428571,430.0986044197,391.5509406473,2.6016673797,406978.823529412,974002.200773132,4074100,5,6918640,691864.0,1229507.75831116,4074100,5,6779130,1129855.0,1613484.711906,4364238,130082,0,0,0,0,232,152,1.5899078432,1.0117595366,0,1173,142.5789473684,296.9023999359,88151.0350877193,0,0,1,1,0,0,0,1,0,150.5,102.5454545455,225.8571428571,0,0,0,0,0,0,11,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49898,6,14/02/2018 10:47:25,36,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,55555.5555555556,36.0,0.0,36,36,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,27777.7777777778,27777.7777777778,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1026,257,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
21665,6,14/02/2018 11:40:09,40,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000.0,40.0,0.0,40,40,40,40.0,0.0,40,40,0,0.0,0.0,0,0,0,0,0,0,40,0,50000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:47:35,442,1,1,39,55,39,39,39.0,0.0,55,55,55.0,0.0,212669.683257919,4524.8868778281,442.0,0.0,442,442,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2262.443438914,2262.443438914,39,55,44.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,66.5,39.0,55.0,0,0,0,0,0,0,1,39,1,55,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:36:43,1315,1,1,33,90,33,33,33.0,0.0,90,90,90.0,0.0,93536.1216730038,1520.9125475285,1315.0,0.0,1315,1315,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,760.4562737643,760.4562737643,33,90,52.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,78.0,33.0,90.0,0,0,0,0,0,0,1,33,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:29:53,3660188,9,10,2553,5569,1112,0,283.6666666667,475.1278775235,1460,0,556.9,615.9533622316,2219.0117010383,5.1909901896,203343.777777778,721984.104452572,3092879,0,3660188,457523.5,1066507.13384688,3092879,1225,3563046,395894.0,1063628.10537918,3229724,0,0,0,0,0,192,212,2.4588900898,2.7321000998,0,1460,406.1,550.0139615453,302515.357894737,0,0,0,1,0,0,0,0,1,427.4736842105,283.6666666667,556.9,0,0,0,0,0,0,9,2553,10,5569,8192,1026,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50281,6,14/02/2018 11:39:39,50,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,40000.0,50.0,0.0,50,50,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,20000.0,20000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,197,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:28:45,5402240,10,7,1144,1581,677,0,114.4,209.8969059112,1173,0,225.8571428571,430.0986044197,504.4203885796,3.1468427911,337640.0,682662.785589782,2682477,74,5402240,600248.888888889,862787.990282295,2682477,74,5269466,878244.333333333,1052733.41586437,2862453,132791,0,0,0,0,212,152,1.8510839948,1.2957587964,0,1173,151.3888888889,305.0398506056,93049.3104575164,0,0,1,1,0,0,0,1,0,160.2941176471,114.4,225.8571428571,0,0,0,0,0,0,10,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:51:01,112640441,17,19,578,910,517,0,34.0,125.0619846316,379,0,47.8947368421,121.7469574052,13.2101755532,0.3196010214,3218298.31428571,4581913.58193313,10010198,1,112640441,7040027.5625,4385415.25857749,10031028,316,105271862,5848436.77777778,4930582.74584307,10033316,1,0,0,0,0,352,512,0.1509227046,0.1686783169,0,517,40.2162162162,120.2363725554,14456.7852852853,0,0,0,1,0,0,0,0,1,41.3333333333,34.0,47.8947368421,0,0,0,0,0,0,17,578,19,910,8192,1311,12,20,483829.545454546,1478016.81468909,4937384,20826,9756210.54545454,799230.254158382,10010198,7347740,Benign
53,17,14/02/2018 11:47:28,650,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,200000.0,3076.9230769231,650.0,0.0,650,650,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1538.4615384615,1538.4615384615,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:49:32,3698155,10,7,1144,1581,677,0,114.4,209.8969059112,1173,0,225.8571428571,430.0986044197,736.8539176968,4.596886826,231134.6875,355647.06165874,1218334,97,3698155,410906.111111111,453156.384569787,1218334,135,3554376,592396.0,563032.640205877,1568294,146996,0,0,0,0,212,152,2.7040510741,1.8928357519,0,1173,151.3888888889,305.0398506056,93049.3104575164,0,0,0,1,0,0,0,0,0,160.2941176471,114.4,225.8571428571,0,0,0,0,0,0,10,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:14:13,2880751,9,7,1144,1581,677,0,127.1111111111,218.5088353159,1173,0,225.8571428571,430.0986044197,945.9338901557,5.554107245,192050.066666667,256495.63086963,953120,103,2880751,360093.875,366548.842470818,1201437,193,2689901,448316.833333333,348303.832243871,953120,192947,0,0,0,0,192,152,3.1241853253,2.4299219197,0,1173,160.2941176471,312.0067636899,97348.2205882353,0,0,0,1,0,0,0,0,0,170.3125,127.1111111111,225.8571428571,0,0,0,0,0,0,9,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
138,17,14/02/2018 11:47:04,66103902,2,0,417,0,216,201,208.5,10.6066017178,0,0,0.0,0.0,6.3082509108,0.0302554001,66103902.0,0.0,66103902,66103902,66103902,66103902.0,0.0,66103902,66103902,0,0.0,0.0,0,0,0,0,0,0,16,0,0.0302554001,0.0,201,216,206.0,8.6602540378,75.0,0,0,0,0,0,0,0,0,0,309.0,208.5,0.0,0,0,0,0,0,0,2,417,0,0,-1,-1,1,8,0.0,0.0,0,0,66103902.0,0.0,66103902,66103902,Benign
53,17,14/02/2018 11:42:07,1061,1,1,39,67,39,39,39.0,0.0,67,67,67.0,0.0,99905.7492931197,1885.014137606,1061.0,0.0,1061,1061,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,942.507068803,942.507068803,39,67,48.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,72.5,39.0,67.0,0,0,0,0,0,0,1,39,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49918,6,14/02/2018 10:49:17,39,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,51282.0512820513,39.0,0.0,39,39,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,25641.0256410256,25641.0256410256,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:35:44,2018714,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1341.9434352761,7.4304730635,144193.857142857,246510.71194196,953274,4,2018714,288387.714285714,393963.322450925,1169656,4,1856966,309494.333333333,316367.523104801,953274,152409,0,0,0,0,172,152,3.9629189672,3.4675540963,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:42:09,373,1,1,46,62,46,46,46.0,0.0,62,62,62.0,0.0,289544.235924933,5361.9302949062,373.0,0.0,373,373,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2680.9651474531,2680.9651474531,46,62,51.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,77.0,46.0,62.0,0,0,0,0,0,0,1,46,1,62,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:59:07,34104880,3,0,1,0,1,0,0.3333333333,0.5773502692,0,0,0.0,0.0,0.0293213171,0.0879639512,17052440.0,23738773.8975333,33838288,266592,34104880,17052440.0,23738773.8975333,33838288,266592,0,0.0,0.0,0,0,0,0,0,0,72,0,0.0879639512,0.0,0,1,0.5,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,0.6666666667,0.3333333333,0.0,0,0,0,0,0,0,3,1,0,0,254,-1,0,20,266592.0,0.0,266592,266592,33838288.0,0.0,33838288,33838288,Benign
54351,6,14/02/2018 11:25:21,41,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,48780.4878048781,41.0,0.0,41,41,41,41.0,0.0,41,41,0,0.0,0.0,0,0,0,0,0,0,40,0,48780.4878048781,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:46:40,242530,2,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12.3696037604,121265.0,171378.642129059,242448,82,242530,242530.0,0.0,242530,242530,0,0.0,0.0,0,0,0,0,0,0,40,24,8.2464025069,4.1232012535,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,16384,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:17:29,2365337,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1153.7468022527,6.3415910714,168952.642857143,250417.778105865,953110,99,2365337,337905.285714286,405313.40752999,1237079,113,2139584,356597.333333333,293224.609818253,953110,221696,0,0,0,0,172,152,3.3821819047,2.9594091666,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49619,6,14/02/2018 09:29:49,49,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,40816.3265306122,49.0,0.0,49,49,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,20408.1632653061,20408.1632653061,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1021,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:42:02,32162,1,1,40,102,40,40,40.0,0.0,102,102,102.0,0.0,4415.1483116722,62.1851874883,32162.0,0.0,32162,32162,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,31.0925937442,31.0925937442,40,102,60.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,91.0,40.0,102.0,0,0,0,0,0,0,1,40,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:10:31,2308469,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1182.1687880582,6.4978130527,164890.642857143,249889.376857535,953087,3,2308469,329781.285714286,398916.842050117,1215345,3,2096538,349423.0,296294.695217447,953087,216989,0,0,0,0,172,152,3.4655002948,3.0323127579,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:53:00,30393834,1,6,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.2303098714,5065639.0,6101112.36818113,15999590,94357,0,0.0,0.0,0,0,30299477,6059895.4,6254228.30926477,15999590,300240,0,0,0,0,32,192,0.0329014102,0.1974084612,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0,0,0,0,0,0,1,0,6,0,8192,42780,0,32,6394420.0,0.0,6394420,6394420,11999707.0,5656688.78650558,15999590,7999824,Benign
53,17,14/02/2018 11:13:18,118571,2,2,78,110,39,39,39.0,0.0,55,55,55.0,0.0,1585.5478995707,33.735061693,39523.6666666667,53542.0162893903,100467,42,18062,18062.0,0.0,18062,18062,42,42.0,0.0,42,42,0,0,0,0,16,16,16.8675308465,16.8675308465,39,55,45.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,56.75,39.0,55.0,0,0,0,0,0,0,2,78,2,110,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:47:28,1710,1,1,38,90,38,38,38.0,0.0,90,90,90.0,0.0,74853.8011695907,1169.5906432749,1710.0,0.0,1710,1710,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,584.7953216374,584.7953216374,38,90,55.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,83.0,38.0,90.0,0,0,0,0,0,0,1,38,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:36:21,4932369,9,8,1144,1581,677,0,127.1111111111,218.5088353159,1173,0,197.625,406.1217050168,552.472858377,3.4466196669,308273.0625,757001.74950643,3012238,5,4932369,616546.125,1086033.65326921,3139601,5,4777843,682549.0,1068891.26779029,3012238,148307,0,0,0,0,204,184,1.8246810001,1.6219386668,0,1173,151.3888888889,305.0398506056,93049.3104575164,0,0,1,1,0,0,0,1,0,160.2941176471,127.1111111111,197.625,0,0,0,0,0,0,9,1144,8,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:47:35,256,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,312500.0,7812.5,256.0,0.0,256,256,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3906.25,3906.25,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:43:50,1015352,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,781.0099354707,10.8336813243,101535.2,130951.710884246,254262,76,1015276,203055.2,113466.147009582,254379,83,1015275,253818.75,654.8212860519,254373,252965,0,0,0,0,132,112,5.9092807224,4.924400602,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:52:46,1020,1,1,60,134,60,60,60.0,0.0,134,134,134.0,0.0,190196.078431373,1960.7843137255,1020.0,0.0,1020,1020,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,980.3921568627,980.3921568627,60,134,84.6666666667,42.72391992,1825.3333333333,0,0,0,0,0,0,0,0,1,127.0,60.0,134.0,0,0,0,0,0,0,1,60,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:56:26,2289362,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1192.0351608876,6.5520437572,163525.857142857,249623.691441232,953044,4,2289362,327051.714285714,402354.551713914,1221303,4,2071467,345244.5,298806.888305976,953044,204208,0,0,0,0,172,152,3.4944233372,3.05762042,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:22:16,329,1,1,36,68,36,36,36.0,0.0,68,68,68.0,0.0,316109.422492401,6079.0273556231,329.0,0.0,329,329,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3039.5136778116,3039.5136778116,36,68,46.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,70.0,36.0,68.0,0,0,0,0,0,0,1,36,1,68,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:53:00,59533131,20,24,1640,4266,416,0,82.0,108.6287739336,1430,0,177.75,397.2652437768,99.2052643762,0.7390842588,1384491.41860465,8874083.60799133,58221970,1,59533131,3133322.68421053,13355419.9930378,58283773,37,59434456,2584106.7826087,12142542.0317885,58284910,1,0,0,0,0,412,492,0.3359473904,0.4031368684,0,1430,131.2444444444,300.442412842,90265.6434343434,0,0,0,1,0,0,0,0,1,134.2272727273,82.0,177.75,0,0,0,0,0,0,20,1640,24,4266,8192,193,12,20,1212382.0,0.0,1212382,1212382,58221970.0,0.0,58221970,58221970,Benign
3389,6,14/02/2018 09:35:14,3677439,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,741.0048134041,4.0789255784,262674.214285714,294261.842931971,937465,3,3677439,525348.428571429,478621.967770619,1545903,3,3132665,522110.833333333,207829.852283464,937465,371537,0,0,0,0,168,148,2.1754269751,1.9034986032,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50156,6,14/02/2018 11:24:16,16,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,125000.0,16.0,0.0,16,16,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,62500.0,62500.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,119,252,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:38:50,12849,1,1,44,100,44,44,44.0,0.0,100,100,100.0,0.0,11207.0978286248,155.6541365087,12849.0,0.0,12849,12849,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,77.8270682543,77.8270682543,44,100,62.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,94.0,44.0,100.0,0,0,0,0,0,0,1,44,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:42:50,63965,2,2,66,254,33,33,33.0,0.0,127,127,127.0,0.0,5002.7358711796,62.5341983897,21321.6666666667,18505.628585199,33219,1,30745,30745.0,0.0,30745,30745,1,1.0,0.0,1,1,0,0,0,0,16,16,31.2670991949,31.2670991949,33,127,70.6,51.4859204055,2650.8,0,0,0,0,0,0,0,0,1,88.25,33.0,127.0,0,0,0,0,0,0,2,66,2,254,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
63754,6,14/02/2018 10:51:36,42,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47619.0476190476,42.0,0.0,42,42,42,42.0,0.0,42,42,0,0.0,0.0,0,0,0,0,0,0,40,0,47619.0476190476,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,64240,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:13:16,14586,1,1,47,107,47,47,47.0,0.0,107,107,107.0,0.0,10558.0693815988,137.1177841766,14586.0,0.0,14586,14586,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,68.5588920883,68.5588920883,47,107,67.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,100.5,47.0,107.0,0,0,0,0,0,0,1,47,1,107,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
64946,6,14/02/2018 09:08:05,37,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,54054.0540540541,37.0,0.0,37,37,37,37.0,0.0,37,37,0,0.0,0.0,0,0,0,0,0,0,40,0,54054.0540540541,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,259,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:10:57,3880822,10,7,1128,1581,661,0,112.8,205.1388689536,1173,0,225.8571428571,430.0986044197,698.0479908638,4.380515262,242551.375,351018.137791743,1168246,4,3880822,431202.444444444,489211.11317383,1359813,4,3536028,589338.0,545328.16563937,1537983,235034,0,0,0,0,212,152,2.5767736835,1.8037415785,0,1173,150.5,303.4372209516,92074.1470588235,0,0,1,1,0,0,0,1,0,159.3529411765,112.8,225.8571428571,0,0,0,0,0,0,10,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:04:28,4848394,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,562.8667967166,3.5063156996,303024.625,542921.872290035,2011472,4,4848394,538710.444444445,694953.840189784,2011472,4,3721258,620209.666666667,848555.027478046,2224539,119211,0,0,0,0,212,152,2.0625386468,1.4437770528,0,1173,151.6111111111,305.0826578234,93075.4281045751,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:13:16,752,1,1,51,136,51,51,51.0,0.0,136,136,136.0,0.0,248670.212765957,2659.5744680851,752.0,0.0,752,752,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1329.7872340426,1329.7872340426,51,136,79.3333333333,49.0747728811,2408.3333333333,0,0,0,0,0,0,0,0,1,119.0,51.0,136.0,0,0,0,0,0,0,1,51,1,136,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:22:16,26866,2,2,72,194,36,36,36.0,0.0,97,97,97.0,0.0,9900.9900990099,148.887069158,8955.3333333333,14318.5258435823,25487,470,26396,26396.0,0.0,26396,26396,25957,25957.0,0.0,25957,25957,0,0,0,0,16,16,74.443534579,74.443534579,36,97,60.4,33.4110760078,1116.3,0,0,0,0,0,0,0,0,1,75.5,36.0,97.0,0,0,0,0,0,0,2,72,2,194,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49620,6,14/02/2018 09:31:11,38,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,52631.5789473684,38.0,0.0,38,38,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,26315.7894736842,26315.7894736842,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,513,257,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:53:04,58441878,10,12,552,7635,198,0,55.2,76.2099439414,1460,0,636.25,724.3989514826,140.087900666,0.3764423861,2782946.57142857,12713054.750807,58267224,0,58441878,6493542.0,19436358.5559622,58323807,90,58380068,5307278.90909091,17568533.2996451,58278374,0,0,0,0,0,212,252,0.1711101755,0.2053322106,0,1460,355.9565217391,595.3832591671,354481.225296443,0,0,0,1,0,0,0,0,1,372.1363636364,55.2,636.25,0,0,0,0,0,0,10,552,12,7635,8192,62,5,20,111824.0,0.0,111824,111824,58267224.0,0.0,58267224,58267224,Benign
53,17,14/02/2018 10:46:27,791,1,1,32,60,32,32,32.0,0.0,60,60,60.0,0.0,116308.470290771,2528.4450063211,791.0,0.0,791,791,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1264.2225031606,1264.2225031606,32,60,41.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,62.0,32.0,60.0,0,0,0,0,0,0,1,32,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:23:32,1008146,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,786.5924181617,10.9111180325,100814.6,130021.993042374,251915,72,1008064,201612.8,112654.124394982,252053,91,1008074,252018.5,42.0039680665,252079,251982,0,0,0,0,132,112,5.9515189268,4.9595991057,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
