53,17,14/02/2018 01:57:02,741,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,116059.379217274,2699.0553306343,741.0,0.0,741,741,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1349.5276653171,1349.5276653171,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49940,6,14/02/2018 09:24:27,22,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,90909.0909090909,22.0,0.0,22,22,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,45454.5454545455,45454.5454545455,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,251,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:37:57,42257520,5,12,373,758,140,0,74.6,70.2837107728,145,0,63.1666666667,42.2478258361,26.7644670108,0.4022952601,2641095.0,4914584.86232293,18624441,68,842539,210634.75,140174.768895535,280991,373,42257452,3841586.54545455,5581827.83712895,18624441,280761,0,0,0,0,112,252,0.1183221353,0.2839731248,0,145,62.8333333333,50.8946431944,2590.2647058824,0,0,0,1,0,0,0,0,2,66.5294117647,74.6,63.1666666667,0,0,0,0,0,0,5,373,12,758,8192,0,3,20,14305207.0,0.0,14305207,14305207,13976156.5,6573666.98166864,18624441,9327872,Benign
3389,6,14/02/2018 09:41:25,1664973,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1636.6631771206,9.0091551034,118926.642857143,245609.727406528,953113,3,1664973,237853.285714286,389289.253043164,1115778,3,1556633,259438.833333333,340481.734570544,953113,108256,0,0,0,0,172,152,4.8048827218,4.2042723816,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
42580,6,14/02/2018 09:50:18,39,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,51282.0512820513,39.0,0.0,39,39,39,39.0,0.0,39,39,0,0.0,0.0,0,0,0,0,0,0,40,0,51282.0512820513,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:19,261,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,850574.712643678,7662.8352490422,261.0,0.0,261,261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3831.4176245211,3831.4176245211,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:21:08,1746244,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1560.4921190853,8.5898648757,124731.714285714,245473.929432412,953103,3,1746244,249463.428571429,386765.00316896,1119903,3,1637657,272942.833333333,333594.701519324,953103,124463,0,0,0,0,172,152,4.581261267,4.0086036087,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:55,1095,1,1,36,164,36,36,36.0,0.0,164,164,164.0,0.0,182648.401826484,1826.4840182648,1095.0,0.0,1095,1095,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,913.2420091324,913.2420091324,36,164,78.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,118.0,36.0,164.0,0,0,0,0,0,0,1,36,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:44:16,12536,1,1,37,100,37,37,37.0,0.0,100,100,100.0,0.0,10928.5258455648,159.5405232929,12536.0,0.0,12536,12536,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,79.7702616465,79.7702616465,37,100,58.0,36.3730669589,1323.0,0,0,0,0,0,0,0,0,1,87.0,37.0,100.0,0,0,0,0,0,0,1,37,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:19:46,5337042,10,9,1789,1581,661,0,178.9,263.0684110434,1173,0,175.6666666667,385.5612791762,631.4359152504,3.560024448,296502.333333333,694952.055228273,3011774,4,5337042,593004.666666667,969240.175789004,3113180,4,5105450,638181.25,965792.417028296,3011774,216506,0,0,0,0,224,216,1.8736970779,1.6863273701,0,1173,168.5,311.3671888876,96949.5263157895,0,0,1,1,0,0,0,1,0,177.3684210526,178.9,175.6666666667,0,0,0,0,0,0,10,1789,9,1581,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:19:35,732204,2,2,67,154,45,22,33.5,16.2634559673,93,61,77.0,22.627416998,301.82845218,5.4629584105,244068.0,421494.707682078,730768,370,731138,731138.0,0.0,731138,731138,731834,731834.0,0.0,731834,731834,0,0,0,0,16,16,2.7314792052,2.7314792052,22,93,53.2,26.2335662844,688.2,0,0,0,0,0,0,0,0,1,66.5,33.5,77.0,0,0,0,0,0,0,2,67,2,154,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:02,13078,1,1,36,132,36,36,36.0,0.0,132,132,132.0,0.0,12846.0009175715,152.928582352,13078.0,0.0,13078,13078,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,76.464291176,76.464291176,36,132,68.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,102.0,36.0,132.0,0,0,0,0,0,0,1,36,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:49,523,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,168260.038240918,3824.0917782027,523.0,0.0,523,523,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1912.0458891013,1912.0458891013,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:48:21,1671588,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1620.6146490643,8.9735030402,119399.142857143,245528.764653211,953121,3,1671588,238798.285714286,390753.309486396,1120020,3,1562813,260468.833333333,340082.933700835,953121,108970,0,0,0,0,172,152,4.7858682881,4.1876347521,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:28:40,1378452,5,4,222,554,137,0,44.4,63.5161396812,409,0,138.5,192.8531392883,562.9503239866,6.5290630359,172306.5,213410.299612206,548570,34,829882,207470.5,167873.092432945,411241,81,1378418,459472.666666667,433215.208685398,959704,207987,0,0,0,0,112,92,3.6272572422,2.9018057937,0,409,77.6,130.8444368961,17120.2666666667,0,0,0,1,0,0,0,0,0,86.2222222222,44.4,138.5,0,0,0,0,0,0,5,222,4,554,8192,0,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:22:35,250,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,408000.0,8000.0,250.0,0.0,250,250,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4000.0,4000.0,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:58,641,1,1,42,74,42,42,42.0,0.0,74,74,74.0,0.0,180967.238689548,3120.1248049922,641.0,0.0,641,641,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1560.0624024961,1560.0624024961,42,74,52.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,79.0,42.0,74.0,0,0,0,0,0,0,1,42,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:43:35,1110,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,117117.117117117,1801.8018018018,1110.0,0.0,1110,1110,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,900.9009009009,900.9009009009,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:01,1960,1,1,33,150,33,33,33.0,0.0,150,150,150.0,0.0,93367.3469387755,1020.4081632653,1960.0,0.0,1960,1960,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,510.2040816327,510.2040816327,33,150,72.0,67.5499814952,4563.0,0,0,0,0,0,0,0,0,1,108.0,33.0,150.0,0,0,0,0,0,0,1,33,1,150,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:19:35,11707,1,1,46,126,46,46,46.0,0.0,126,126,126.0,0.0,14692.064576749,170.8379601948,11707.0,0.0,11707,11707,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,85.4189800974,85.4189800974,46,126,72.6666666667,46.1880215352,2133.3333333333,0,0,0,0,0,0,0,0,1,109.0,46.0,126.0,0,0,0,0,0,0,1,46,1,126,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
54129,6,14/02/2018 08:45:48,3204,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,624.2197253433,3204.0,0.0,3204,3204,3204,3204.0,0.0,3204,3204,0,0.0,0.0,0,0,0,0,0,0,40,0,624.2197253433,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:48:25,5676857,11,7,1132,1581,661,0,102.9090909091,197.7723208872,1173,0,225.8571428571,430.0986044197,477.9052916077,3.1707686137,333932.764705882,685982.680263916,2764883,5,5676857,567685.7,868335.125218247,2764883,5,4623640,770606.666666667,1130289.88874353,2985058,119623,0,0,0,0,232,152,1.9376919306,1.2330766831,0,1173,142.7894736842,296.9505344044,88179.619883041,0,0,1,1,0,0,0,1,0,150.7222222222,102.9090909091,225.8571428571,0,0,0,0,0,0,11,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:51:03,343,1,1,61,77,61,61,61.0,0.0,77,77,77.0,0.0,402332.361516035,5830.9037900875,343.0,0.0,343,343,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2915.4518950437,2915.4518950437,61,77,66.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,99.5,61.0,77.0,0,0,0,0,0,0,1,61,1,77,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:16:36,1150,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,125217.391304348,1739.1304347826,1150.0,0.0,1150,1150,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,869.5652173913,869.5652173913,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:43:34,148065,2,2,96,226,48,48,48.0,0.0,113,113,113.0,0.0,2174.7205619154,27.0151622598,49355.0,74617.7130378572,135233,372,147693,147693.0,0.0,147693,147693,135605,135605.0,0.0,135605,135605,0,0,0,0,16,16,13.5075811299,13.5075811299,48,113,74.0,35.6019662378,1267.5,0,0,0,0,0,0,0,0,1,92.5,48.0,113.0,0,0,0,0,0,0,2,96,2,226,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:31:18,6018597,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,453.4279334536,2.8245785521,376162.3125,698151.833049108,2821729,3,6018597,668733.0,886678.194276396,2821729,3,5711041,951840.166666667,1140155.93425503,3224985,310165,0,0,0,0,212,152,1.6615167954,1.1630617568,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
30819,6,14/02/2018 10:31:33,51,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,39215.6862745098,51.0,0.0,51,51,51,51.0,0.0,51,51,0,0.0,0.0,0,0,0,0,0,0,40,0,39215.6862745098,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,260,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:00:52,89619994,2,2,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0446328974,29873331.3333333,51589165.2729739,89443281,61,176713,176713.0,0.0,176713,176713,89619933,89619933.0,0.0,89619933,89619933,0,0,0,0,52,52,0.0223164487,0.0223164487,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,8192,0,0,20,176713.0,0.0,176713,176713,89443281.0,0.0,89443281,89443281,Benign
53,17,14/02/2018 12:54:19,440,1,1,29,45,29,29,29.0,0.0,45,45,45.0,0.0,168181.818181818,4545.4545454546,440.0,0.0,440,440,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2272.7272727273,2272.7272727273,29,45,34.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,51.5,29.0,45.0,0,0,0,0,0,0,1,29,1,45,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:45,18673,2,2,66,130,33,33,33.0,0.0,65,65,65.0,0.0,10496.4387082954,214.2130348632,6224.3333333333,9591.0539740601,17277,92,17277,17277.0,0.0,17277,17277,92,92.0,0.0,92,92,0,0,0,0,16,16,107.1065174316,107.1065174316,33,65,45.8,17.5271218402,307.2,0,0,0,0,0,0,0,0,1,57.25,33.0,65.0,0,0,0,0,0,0,2,66,2,130,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:08,1177,1,1,49,126,49,49,49.0,0.0,126,126,126.0,0.0,148683.092608326,1699.2353440952,1177.0,0.0,1177,1177,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,849.6176720476,849.6176720476,49,126,74.6666666667,44.4559707276,1976.3333333333,0,0,0,0,0,0,0,0,1,112.0,49.0,126.0,0,0,0,0,0,0,1,49,1,126,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:06:02,488,1,1,52,84,52,52,52.0,0.0,84,84,84.0,0.0,278688.524590164,4098.3606557377,488.0,0.0,488,488,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2049.1803278689,2049.1803278689,52,84,62.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,94.0,52.0,84.0,0,0,0,0,0,0,1,52,1,84,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:08:10,1042702,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,760.5240998866,10.5495146264,104270.2,134441.460824488,261084,71,1042622,208524.4,116406.753976305,261195,292,1042631,260657.75,528.3732109031,261191,260143,0,0,0,0,132,112,5.7542807053,4.7952339211,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:53,406,1,1,47,63,47,47,47.0,0.0,63,63,63.0,0.0,270935.960591133,4926.1083743842,406.0,0.0,406,406,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2463.0541871921,2463.0541871921,47,63,52.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,78.5,47.0,63.0,0,0,0,0,0,0,1,47,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:11,2238,1,1,33,97,33,33,33.0,0.0,97,97,97.0,0.0,58087.5781948168,893.655049151,2238.0,0.0,2238,2238,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,446.8275245755,446.8275245755,33,97,54.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,81.5,33.0,97.0,0,0,0,0,0,0,1,33,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:21:06,1048317,9,5,455,338,140,0,50.5555555556,62.5561969574,145,0,67.6,69.7588704037,756.4505774494,13.3547390722,80639.7692307692,125364.466601821,261639,4,1048246,131030.75,139374.432597692,261724,4,1048251,262062.75,1095.9499304257,263668,261340,0,0,0,0,188,108,8.5851894036,4.7695496687,0,145,52.8666666667,62.5069900853,3907.1238095238,0,0,0,1,0,0,0,0,0,56.6428571429,50.5555555556,67.6,0,0,0,0,0,0,9,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50355,6,14/02/2018 12:13:55,46,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,43478.2608695652,46.0,0.0,46,46,46,46.0,0.0,46,46,0,0.0,0.0,0,0,0,0,0,0,40,0,43478.2608695652,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,64240,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50211,6,14/02/2018 10:27:36,44,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22727.2727272727,22727.2727272727,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,952,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50779,6,14/02/2018 11:14:45,17,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,117647.058823529,17.0,0.0,17,17,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,58823.5294117647,58823.5294117647,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,292,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:30:00,9335,1,1,33,86,33,33,33.0,0.0,86,86,86.0,0.0,12747.723620782,214.2474558115,9335.0,0.0,9335,9335,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,107.1237279057,107.1237279057,33,86,50.6666666667,30.5995642671,936.3333333333,0,0,0,0,0,0,0,0,1,76.0,33.0,86.0,0,0,0,0,0,0,1,33,1,86,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49889,6,14/02/2018 09:14:31,43,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,23255.8139534884,23255.8139534884,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,48180,63957,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:01,1608,1,1,36,64,36,36,36.0,0.0,64,64,64.0,0.0,62189.0547263682,1243.7810945274,1608.0,0.0,1608,1608,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,621.8905472637,621.8905472637,36,64,45.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,68.0,36.0,64.0,0,0,0,0,0,0,1,36,1,64,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:03:04,39907,2,2,74,190,37,37,37.0,0.0,95,95,95.0,0.0,6615.3807602676,100.2330418222,13302.3333333333,11821.9738340657,22611,1,22611,22611.0,0.0,22611,22611,1,1.0,0.0,1,1,0,0,0,0,16,16,50.1165209111,50.1165209111,37,95,60.2,31.7679083353,1009.2,0,0,0,0,0,0,0,0,1,75.25,37.0,95.0,0,0,0,0,0,0,2,74,2,190,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
61146,6,14/02/2018 01:42:47,39,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,51282.0512820513,39.0,0.0,39,39,39,39.0,0.0,39,39,0,0.0,0.0,0,0,0,0,0,0,40,0,51282.0512820513,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:44:21,514,1,1,66,194,66,66,66.0,0.0,194,194,194.0,0.0,505836.575875486,3891.0505836576,514.0,0.0,514,514,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1945.5252918288,1945.5252918288,66,194,108.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,163.0,66.0,194.0,0,0,0,0,0,0,1,66,1,194,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:06:02,284,1,1,30,46,30,30,30.0,0.0,46,46,46.0,0.0,267605.633802817,7042.2535211268,284.0,0.0,284,284,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3521.1267605634,3521.1267605634,30,46,35.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,53.0,30.0,46.0,0,0,0,0,0,0,1,30,1,46,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:44:16,25593,1,1,43,98,43,43,43.0,0.0,98,98,98.0,0.0,5509.3189544016,78.1463681475,25593.0,0.0,25593,25593,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,39.0731840738,39.0731840738,43,98,61.3333333333,31.7542648054,1008.3333333333,0,0,0,0,0,0,0,0,1,92.0,43.0,98.0,0,0,0,0,0,0,1,43,1,98,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
62579,6,14/02/2018 11:00:18,137,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14598.5401459854,137.0,0.0,137,137,137,137.0,0.0,137,137,0,0.0,0.0,0,0,0,0,0,0,40,0,14598.5401459854,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,257,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:54:06,855,1,1,41,102,41,41,41.0,0.0,102,102,102.0,0.0,167251.461988304,2339.1812865497,855.0,0.0,855,855,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1169.5906432749,1169.5906432749,41,102,61.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,92.0,41.0,102.0,0,0,0,0,0,0,1,41,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49726,6,14/02/2018 08:44:44,49,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,40816.3265306122,49.0,0.0,49,49,49,49.0,0.0,49,49,0,0.0,0.0,0,0,0,0,0,0,40,0,40816.3265306122,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:39:07,105830,2,2,72,292,36,36,36.0,0.0,146,146,146.0,0.0,3439.4784087688,37.7964660304,35276.6666666667,34318.4260177143,68549,0,37281,37281.0,0.0,37281,37281,0,0.0,0.0,0,0,0,0,0,0,16,16,18.8982330152,18.8982330152,36,146,80.0,60.2494813256,3630.0,0,0,0,0,0,0,0,0,1,100.0,36.0,146.0,0,0,0,0,0,0,2,72,2,292,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:03:04,401,1,1,32,64,32,32,32.0,0.0,64,64,64.0,0.0,239401.496259352,4987.5311720698,401.0,0.0,401,401,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2493.7655860349,2493.7655860349,32,64,42.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,64.0,32.0,64.0,0,0,0,0,0,0,1,32,1,64,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:04,55571,2,2,68,184,34,34,34.0,0.0,92,92,92.0,0.0,4534.7393424628,71.9799895629,18523.6666666667,18990.0969279605,37949,1,37949,37949.0,0.0,37949,37949,1,1.0,0.0,1,1,0,0,0,0,16,16,35.9899947815,35.9899947815,34,92,57.2,31.7679083353,1009.2,0,0,0,0,0,0,0,0,1,71.5,34.0,92.0,0,0,0,0,0,0,2,68,2,184,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:27:37,8399153,10,10,1171,1600,661,0,117.1,202.9507055639,1173,0,160.0,366.8711551001,329.9142187313,2.3811924845,442060.684210526,928616.153244353,3004091,3,8399153,933239.222222222,1247301.24888474,3057702,3,8160414,906712.666666667,1215964.94224196,3004091,19198,0,0,0,0,224,236,1.1905962423,1.1905962423,0,1173,131.9523809524,283.6842392856,80476.7476190476,0,0,0,1,0,0,0,0,1,138.55,117.1,160.0,0,0,0,0,0,0,10,1171,10,1600,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:34:10,2929661,8,8,1128,1618,661,0,141.0,222.62332056,1173,0,202.25,403.7533723875,937.309811613,5.4613827334,195310.733333333,257692.431667362,953839,4,2929661,418523.0,592700.309000538,1747267,4,2717535,388219.285714286,271436.237460239,953839,218332,0,0,0,0,172,172,2.7306913667,2.7306913667,0,1173,161.5294117647,309.3111535426,95673.3897058824,0,0,1,1,0,0,0,1,1,171.625,141.0,202.25,0,0,0,0,0,0,8,1128,8,1618,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
