53,17,14/02/2018 11:20:17,12780,1,1,42,98,42,42,42.0,0.0,98,98,98.0,0.0,10954.6165884194,156.4945226917,12780.0,0.0,12780,12780,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,78.2472613459,78.2472613459,42,98,60.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,91.0,42.0,98.0,0,0,0,0,0,0,1,42,1,98,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:40,335,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,262686.567164179,5970.1492537314,335.0,0.0,335,335,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2985.0746268657,2985.0746268657,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:42,1078,1,1,45,134,45,45,45.0,0.0,134,134,134.0,0.0,166048.237476809,1855.2875695733,1078.0,0.0,1078,1078,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,927.6437847866,927.6437847866,45,134,74.6666666667,51.3841739579,2640.3333333333,0,0,0,0,0,0,0,0,1,112.0,45.0,134.0,0,0,0,0,0,0,1,45,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50408,6,14/02/2018 11:06:00,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:19:28,37734,2,2,64,160,32,32,32.0,0.0,80,80,80.0,0.0,5936.290878253,106.0051942545,12578.0,14448.4818579669,28376,34,28376,28376.0,0.0,28376,28376,34,34.0,0.0,34,34,0,0,0,0,16,16,53.0025971273,53.0025971273,32,80,51.2,26.2906827602,691.2,0,0,0,0,0,0,0,0,1,64.0,32.0,80.0,0,0,0,0,0,0,2,64,2,160,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:09,348,1,1,47,63,47,47,47.0,0.0,63,63,63.0,0.0,316091.954022988,5747.1264367816,348.0,0.0,348,348,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2873.5632183908,2873.5632183908,47,63,52.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,78.5,47.0,63.0,0,0,0,0,0,0,1,47,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52158,6,14/02/2018 03:25:32,45,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,44444.4444444444,45.0,0.0,45,45,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22222.2222222222,22222.2222222222,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1021,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:53,472,1,1,34,50,34,34,34.0,0.0,50,50,50.0,0.0,177966.101694915,4237.2881355932,472.0,0.0,472,472,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2118.6440677966,2118.6440677966,34,50,39.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,59.0,34.0,50.0,0,0,0,0,0,0,1,34,1,50,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:59:55,2653351,8,8,1128,1581,661,0,141.0,222.62332056,1173,0,197.625,406.1217050168,1020.973101561,6.0301106035,176890.066666667,252225.178077183,954291,21,2653351,379050.142857143,411032.15470059,1282307,1530,2382717,340388.142857143,291477.781737836,954291,991,0,0,0,0,172,172,3.0150553018,3.0150553018,0,1173,159.3529411765,310.3705328266,96329.8676470588,0,0,1,1,0,0,0,1,1,169.3125,141.0,197.625,0,0,0,0,0,0,8,1128,8,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:09:42,52178,2,2,94,204,47,47,47.0,0.0,102,102,102.0,0.0,5711.2192878225,76.6606615815,17392.6666666667,17647.3273991654,35285,1,35285,35285.0,0.0,35285,35285,1,1.0,0.0,1,1,0,0,0,0,16,16,38.3303307908,38.3303307908,47,102,69.0,30.1247406628,907.5,0,0,0,0,0,0,0,0,1,86.25,47.0,102.0,0,0,0,0,0,0,2,94,2,204,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:43:38,18971,2,2,104,220,52,52,52.0,0.0,110,110,110.0,0.0,17078.699066997,210.8481366296,6323.6666666667,10442.8112275064,18378,28,18378,18378.0,0.0,18378,18378,28,28.0,0.0,28,28,0,0,0,0,16,16,105.4240683148,105.4240683148,52,110,75.2,31.7679083353,1009.2,0,0,0,0,0,0,0,0,1,94.0,52.0,110.0,0,0,0,0,0,0,2,104,2,220,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:38:53,65870,2,2,77,187,41,36,38.5,3.5355339059,119,68,93.5,36.0624458405,4007.8943373311,60.7256717777,21956.6666666667,24500.2396382838,48497,203,48700,48700.0,0.0,48700,48700,65667,65667.0,0.0,65667,65667,0,0,0,0,16,16,30.3628358889,30.3628358889,36,119,60.0,35.5598087734,1264.5,0,0,0,0,0,0,0,0,1,75.0,38.5,93.5,0,0,0,0,0,0,2,77,2,187,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 03:51:04,418867,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.0452769017,4.7747853137,418867.0,0.0,418867,418867,418867,418867.0,0.0,418867,418867,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7747853137,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:26:09,1249,1,1,41,69,41,41,41.0,0.0,69,69,69.0,0.0,88070.4563650921,1601.2810248199,1249.0,0.0,1249,1249,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,800.6405124099,800.6405124099,41,69,50.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,75.5,41.0,69.0,0,0,0,0,0,0,1,41,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:03:40,233,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,377682.403433476,8583.6909871245,233.0,0.0,233,233,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4291.8454935622,4291.8454935622,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:38,39237,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,10041.5424216938,101.9445931136,13079.0,12063.2113054526,24432,413,38824,38824.0,0.0,38824,38824,24845,24845.0,0.0,24845,24845,0,0,0,0,16,16,50.9722965568,50.9722965568,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51180,6,14/02/2018 01:09:46,34,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,58823.5294117647,34.0,0.0,34,34,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,29411.7647058824,29411.7647058824,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,168,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
54253,6,14/02/2018 05:07:43,25,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,80000.0,25.0,0.0,25,25,25,25.0,0.0,25,25,0,0.0,0.0,0,0,0,0,0,0,40,0,80000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,64240,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53001,6,14/02/2018 05:10:07,1010,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,30693.0693069307,3960.396039604,336.6666666667,563.2107361666,987,9,1010,505.0,681.6509370638,987,23,0,0.0,0.0,0,0,0,0,0,0,60,20,2970.297029703,990.099009901,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1043,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 10:27:55,409000,2,0,66,0,33,33,33.0,0.0,0,0,0.0,0.0,161.369193154,4.8899755501,409000.0,0.0,409000,409000,409000,409000.0,0.0,409000,409000,0,0.0,0.0,0,0,0,0,0,0,16,0,4.8899755501,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,49.5,33.0,0.0,0,0,0,0,0,0,2,66,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:32:53,2560,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,781.25,2560.0,0.0,2560,2560,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,390.625,390.625,0,0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,290,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:17,22375,1,1,41,173,41,41,41.0,0.0,173,173,173.0,0.0,9564.2458100559,89.3854748603,22375.0,0.0,22375,22375,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,44.6927374302,44.6927374302,41,173,85.0,76.210235533,5808.0,0,0,0,0,0,0,0,0,1,127.5,41.0,173.0,0,0,0,0,0,0,1,41,1,173,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:53,1813,1,1,47,147,47,47,47.0,0.0,147,147,147.0,0.0,107004.964147821,1103.1439602868,1813.0,0.0,1813,1813,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,551.5719801434,551.5719801434,47,147,80.3333333333,57.735026919,3333.3333333333,0,0,0,0,0,0,0,0,1,120.5,47.0,147.0,0,0,0,0,0,0,1,47,1,147,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:47:54,949,1,1,39,67,39,39,39.0,0.0,67,67,67.0,0.0,111696.522655427,2107.4815595364,949.0,0.0,949,949,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1053.7407797682,1053.7407797682,39,67,48.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,72.5,39.0,67.0,0,0,0,0,0,0,1,39,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:54,12295,1,1,47,108,47,47,47.0,0.0,108,108,108.0,0.0,12606.7507116714,162.6677511183,12295.0,0.0,12295,12295,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,81.3338755592,81.3338755592,47,108,67.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,101.0,47.0,108.0,0,0,0,0,0,0,1,47,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49909,6,14/02/2018 10:27:24,21,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95238.0952380952,21.0,0.0,21,21,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,47619.0476190476,47619.0476190476,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,172,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:18,2616,1,1,36,167,36,36,36.0,0.0,167,167,167.0,0.0,77599.3883792049,764.5259938838,2616.0,0.0,2616,2616,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,382.2629969419,382.2629969419,36,167,79.6666666667,75.6328852638,5720.3333333333,0,0,0,0,0,0,0,0,1,119.5,36.0,167.0,0,0,0,0,0,0,1,36,1,167,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49691,6,14/02/2018 09:22:43,9283,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,215.4475923732,9283.0,0.0,9283,9283,9283,9283.0,0.0,9283,9283,0,0.0,0.0,0,0,0,0,0,0,52,0,215.4475923732,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,239,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:01:38,33532,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,11749.9701777407,119.2890373375,11177.3333333333,16613.2575473124,30268,1,30268,30268.0,0.0,30268,30268,1,1.0,0.0,1,1,0,0,0,0,16,16,59.6445186687,59.6445186687,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:09:40,36071,2,2,64,96,32,32,32.0,0.0,48,48,48.0,0.0,4435.6962656982,110.8924066425,12023.6666666667,19565.1318506504,34611,338,35733,35733.0,0.0,35733,35733,34949,34949.0,0.0,34949,34949,0,0,0,0,16,16,55.4462033212,55.4462033212,32,48,38.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,48.0,32.0,48.0,0,0,0,0,0,0,2,64,2,96,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:39,12682,1,1,38,94,38,38,38.0,0.0,94,94,94.0,0.0,10408.4529254061,157.7038322031,12682.0,0.0,12682,12682,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,78.8519161016,78.8519161016,38,94,56.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,85.0,38.0,94.0,0,0,0,0,0,0,1,38,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52124,6,14/02/2018 01:43:00,34,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,58823.5294117647,34.0,0.0,34,34,34,34.0,0.0,34,34,0,0.0,0.0,0,0,0,0,0,0,40,0,58823.5294117647,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:56:57,2445,1,1,34,155,34,34,34.0,0.0,155,155,155.0,0.0,77300.6134969325,817.9959100205,2445.0,0.0,2445,2445,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,408.9979550102,408.9979550102,34,155,74.3333333333,69.8593825719,4880.3333333333,0,0,0,0,0,0,0,0,1,111.5,34.0,155.0,0,0,0,0,0,0,1,34,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:32:19,2694731,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1011.2326610708,5.5664183178,192480.785714286,256891.788934017,953340,81,2694731,384961.571428571,413946.707296506,1293973,2430,2416748,402791.333333333,270792.828750443,953340,279361,0,0,0,0,172,152,2.9687564362,2.5976618816,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:11:20,2261613,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1197.8176637648,6.6324344616,161543.785714286,249039.435433945,953149,3,2261613,323087.571428571,400667.339679215,1214299,3,2052511,342085.166666667,300002.793795936,953149,206960,0,0,0,0,172,152,3.5372983795,3.0951360821,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:48:24,2408729,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1131.3020269196,6.2273506069,172052.071428571,249755.2400194,949025,58,2408729,344104.142857143,408052.880089264,1248463,58,2174093,362348.833333333,288465.041528028,949025,231165,0,0,0,0,172,152,3.321253657,2.9060969499,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,64240,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:21:39,960,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,102083.333333333,2083.3333333333,960.0,0.0,960,960,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1041.6666666667,1041.6666666667,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52916,6,14/02/2018 05:01:07,40,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,50000.0,40.0,0.0,40,40,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,25000.0,25000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,288,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:41:20,241,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,414937.7593361,8298.755186722,241.0,0.0,241,241,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4149.377593361,4149.377593361,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:57:15,1024025,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,774.3951563683,10.741925246,102402.5,132004.349679387,256746,51,1023974,204794.8,114200.649469257,256845,509,1023935,255983.75,649.92275182,256843,255462,0,0,0,0,128,108,5.8592319523,4.8826932936,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:17,18347,1,1,39,55,39,39,39.0,0.0,55,55,55.0,0.0,5123.4534256282,109.0096473538,18347.0,0.0,18347,18347,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,54.5048236769,54.5048236769,39,55,44.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,66.5,39.0,55.0,0,0,0,0,0,0,1,39,1,55,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:39:31,136,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14705.8823529412,136.0,0.0,136,136,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,7352.9411764706,7352.9411764706,0,0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,0,304,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:03:39,12194,1,1,47,108,47,47,47.0,0.0,108,108,108.0,0.0,12711.1694275873,164.0150893882,12194.0,0.0,12194,12194,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,82.0075446941,82.0075446941,47,108,67.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,101.0,47.0,108.0,0,0,0,0,0,0,1,47,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:12:41,278,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,316546.762589928,7194.2446043166,278.0,0.0,278,278,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3597.1223021583,3597.1223021583,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:46,40908,1,1,29,224,29,29,29.0,0.0,224,224,224.0,0.0,6184.6093673609,48.8901926274,40908.0,0.0,40908,40908,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,24.4450963137,24.4450963137,29,224,94.0,112.583302492,12675.0,0,0,0,0,0,0,0,0,1,141.0,29.0,224.0,0,0,0,0,0,0,1,29,1,224,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:50:10,1141,1,1,35,63,35,35,35.0,0.0,63,63,63.0,0.0,85889.5705521472,1752.8483786153,1141.0,0.0,1141,1141,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,876.4241893076,876.4241893076,35,63,44.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,66.5,35.0,63.0,0,0,0,0,0,0,1,35,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:19:38,277,1,1,36,68,36,36,36.0,0.0,68,68,68.0,0.0,375451.263537906,7220.2166064982,277.0,0.0,277,277,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3610.1083032491,3610.1083032491,36,68,46.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,70.0,36.0,68.0,0,0,0,0,0,0,1,36,1,68,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:15:36,1031,1,1,40,139,40,40,40.0,0.0,139,139,139.0,0.0,173617.846750727,1939.8642095053,1031.0,0.0,1031,1031,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,969.9321047527,969.9321047527,40,139,73.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,109.5,40.0,139.0,0,0,0,0,0,0,1,40,1,139,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:14:15,42693,1,1,34,262,34,34,34.0,0.0,262,262,262.0,0.0,6933.2209027241,46.8460871806,42693.0,0.0,42693,42693,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,23.4230435903,23.4230435903,34,262,110.0,131.6358613752,17328.0,0,0,0,0,0,0,0,0,1,165.0,34.0,262.0,0,0,0,0,0,0,1,34,1,262,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:47:54,850,1,1,40,101,40,40,40.0,0.0,101,101,101.0,0.0,165882.352941176,2352.9411764706,850.0,0.0,850,850,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1176.4705882353,1176.4705882353,40,101,60.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,90.5,40.0,101.0,0,0,0,0,0,0,1,40,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
57029,6,14/02/2018 12:07:42,157,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12738.8535031847,157.0,0.0,157,157,157,157.0,0.0,157,157,0,0.0,0.0,0,0,0,0,0,0,52,0,12738.8535031847,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:14:18,9204006,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.3259450287,4602003.0,2139285.09844247,6114706,3089300,9204006,4602003.0,2139285.09844247,6114706,3089300,0,0.0,0.0,0,0,0,0,0,0,92,0,0.3259450287,0.0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,8192,-1,0,28,3089300.0,0.0,3089300,3089300,6114706.0,0.0,6114706,6114706,Benign
3389,6,14/02/2018 02:16:12,2336362,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1159.4949755218,6.4202379597,166883.0,249745.286883688,953173,103,2336362,333766.0,405546.376367323,1234418,103,2117476,352912.666666667,295072.314857675,953173,219498,0,0,0,0,172,152,3.4241269118,2.9961110479,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:05:53,2399,1,1,41,113,41,41,41.0,0.0,113,113,113.0,0.0,64193.4139224677,833.6807002918,2399.0,0.0,2399,2399,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,416.8403501459,416.8403501459,41,113,65.0,41.5692193817,1728.0,0,0,0,0,0,0,0,0,1,97.5,41.0,113.0,0,0,0,0,0,0,1,41,1,113,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
64938,6,14/02/2018 11:19:47,36,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,55555.5555555556,36.0,0.0,36,36,36,36.0,0.0,36,36,0,0.0,0.0,0,0,0,0,0,0,40,0,55555.5555555556,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:03:41,548,1,1,37,97,37,37,37.0,0.0,97,97,97.0,0.0,244525.547445255,3649.6350364964,548.0,0.0,548,548,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1824.8175182482,1824.8175182482,37,97,57.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,85.5,37.0,97.0,0,0,0,0,0,0,1,37,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
