80,6,14/02/2018 12:03:11,3571,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,560.067208065,3571.0,0.0,3571,3571,3571,3571.0,0.0,3571,3571,0,0.0,0.0,0,0,0,0,0,0,40,0,560.067208065,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:02:55,15121680,5,5,366,327,365,0,73.2,163.1217336838,327,0,65.4,146.2388457285,45.8282413065,0.6613021834,1680186.66666667,3496302.60911309,9968538,76,10166131,2541532.75,4951580.191234,9968538,1378,15045921,3761480.25,4795271.74663636,10087787,1401,0,0,0,0,112,124,0.3306510917,0.3306510917,0,365,63.0,140.1770309288,19649.6,0,0,0,1,0,0,0,0,1,69.3,73.2,65.4,0,0,0,0,0,0,5,366,5,327,8192,119,2,20,197593.0,0.0,197593,197593,9968538.0,0.0,9968538,9968538,Benign
80,6,14/02/2018 12:03:11,122,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16393.4426229508,122.0,0.0,122,122,122,122.0,0.0,122,122,0,0.0,0.0,0,0,0,0,0,0,40,0,16393.4426229508,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:01:15,116024114,16,14,359,336,348,0,22.4375,86.8177929152,336,0,24.0,89.7997772826,5.9901340854,0.2585669389,4000831.51724138,4842433.65853628,10013718,72,116024114,7734940.93333333,4169373.75246885,10109136,300,111313879,8562606.07692308,3775105.11499544,10109724,17384,0,0,0,0,332,424,0.1379023674,0.1206645715,0,348,22.4193548387,85.3286877096,7280.9849462366,0,0,0,1,0,0,0,0,0,23.1666666667,22.4375,24.0,0,0,0,0,0,0,16,359,14,336,8192,172,12,20,122677.090909091,90313.6612317921,394983,95399,9996763.54545455,55994.7854185792,10013718,9827933,Benign
80,6,14/02/2018 12:01:12,118717322,21,28,11,3110,1,0,0.5238095238,0.5117663157,1460,0,111.0714285714,286.5808564814,26.2893396467,0.4127451595,2473277.54166667,4201610.43281616,10014470,8,118717322,5935866.1,4736059.10063615,10046637,32207,114038295,4223640.55555556,4930717.69533475,10048160,11,0,0,0,0,432,704,0.1768907826,0.2358543768,0,1460,62.42,219.8377035869,48328.6159183673,0,0,0,1,0,0,0,0,1,63.693877551,0.5238095238,111.0714285714,0,0,0,0,0,0,21,11,28,3110,8192,2190,11,20,373997.0,1133378.92500452,3791263,32160,9993117.54545455,70358.9356078725,10014470,9780978,Benign
443,6,14/02/2018 12:01:16,115118689,19,16,1176,620,566,0,61.8947368421,169.7105034191,468,0,38.75,120.5827516687,15.6012895526,0.3040340392,3385843.79411765,4712895.75541469,10013897,18,115118689,6395482.72222222,4790582.63049918,10031012,18,110392734,7359515.6,4585189.0301701,10031941,287,0,0,0,0,392,464,0.1650470498,0.1389869893,0,566,49.8888888889,145.7733618185,21249.873015873,0,0,0,1,0,0,0,0,0,51.3142857143,61.8947368421,38.75,0,0,0,0,0,0,19,1176,16,620,8192,982,15,20,33218.1818181818,52839.9882736894,192534,17083,10002474.2727273,37201.8800306943,10013897,9890310,Benign
80,6,14/02/2018 12:01:16,115380984,16,15,408,2352,397,0,25.5,99.0676536514,1176,0,156.8,413.7941517228,23.9207528339,0.2686751224,3846032.8,4841691.33578615,10004149,32,115380984,7692065.6,4127002.82932789,10015397,299,110187170,7870512.14285714,4224376.6516366,10016537,226,0,0,0,0,344,444,0.1386710309,0.1300040915,0,1176,86.25,294.3293086587,86629.7419354838,0,0,0,1,0,0,0,0,0,89.0322580645,25.5,156.8,0,0,0,0,0,0,16,408,15,2352,8192,60,12,20,32247.8181818182,69529.4727390021,241887,11200,9984648.54545455,64398.4493607784,10004149,9790480,Benign
443,6,14/02/2018 12:01:15,116128075,21,20,1019,6596,421,0,48.5238095238,119.2567059111,1460,0,329.8,560.5116647455,65.5741516425,0.3530584658,2903201.875,4507780.36640719,10016281,1,116128075,5806403.75,4929870.16065215,10046583,17,110526826,5817201.36842105,5079577.58827277,10046650,1,0,0,0,0,432,544,0.180834824,0.1722236419,0,1460,181.3095238095,416.0754790868,173118.804297329,0,0,0,1,0,0,0,0,0,185.7317073171,48.5238095238,329.8,0,0,0,0,0,0,21,1019,20,6596,8192,1013,15,20,52454.5,76468.4508890015,295274,30302,9624883.66666667,1276953.51900254,10016281,5570987,Benign
443,6,14/02/2018 12:01:35,95942887,12,10,41,0,31,0,3.4166666667,8.6912530045,0,0,0.0,0.0,0.427337568,0.2293030853,4568708.90476191,4972237.59587829,10014670,18,95942887,8722080.63636364,3195235.64523346,10046674,18,90419464,10046607.1111111,55.7257670302,10046675,10046529,0,0,0,0,240,320,0.1250744102,0.1042286751,0,31,1.8260869565,6.3793143969,40.6956521739,0,0,0,0,1,0,0,0,0,1.9090909091,3.4166666667,0.0,0,0,0,0,0,0,12,41,10,0,480,1054,10,20,31994.6,30.2809070758,32035,31937,9562292.3,1430364.34843691,10014670,5491404,Benign
443,6,14/02/2018 12:01:13,119196850,48,52,9444,44474,959,0,196.75,370.7717942404,1460,0,855.2692307692,651.7098510956,452.344168491,0.8389483447,1204008.58585859,3175384.49324108,10013844,0,119196850,2536103.19148936,4255552.43781003,10031074,24,113726795,2229937.15686274,4136538.31421385,10032834,0,0,0,0,0,972,1184,0.4026952055,0.4362531392,0,1460,533.8415841584,626.3694075012,392338.634653465,0,0,0,1,0,0,0,0,1,539.18,196.75,855.2692307692,0,0,0,0,0,0,48,9444,52,44474,8192,1526,24,20,312393.833333333,1022122.31524731,3558068,17114,9620673.41666667,1313317.6456773,10013844,5452716,Benign
443,6,14/02/2018 12:01:13,119198152,44,43,9502,33836,1020,0,215.9545454545,385.1152623926,1460,0,786.8837209302,650.9977035035,363.5794622051,0.7298770874,1386025.02325581,3373412.11075188,10013853,0,119198152,2772050.04651163,4380055.25721826,10031076,19,113727888,2707806.85714286,4422905.49739076,10031343,0,0,0,0,0,892,1004,0.3691332396,0.3607438478,0,1460,492.4772727273,601.8269690093,362195.700626959,0,0,0,1,0,0,0,0,0,498.1379310345,215.9545454545,786.8837209302,0,0,0,0,0,0,44,9502,43,33836,8192,1535,24,20,312493.583333333,1022402.02403311,3559056,17118,9620684.08333333,1313272.13853534,10013853,5452871,Benign
80,6,14/02/2018 12:01:17,115636770,16,14,576,213,565,0,36.0,141.0673597967,213,0,15.2142857143,56.9266445273,6.8230892302,0.2594330506,3987474.82758621,4876808.54540358,10003507,30,115636770,7709118.0,4124214.10034532,10015515,236,110195037,8476541.30769231,3758677.3405244,10026290,2096,0,0,0,0,332,424,0.1383642936,0.1210687569,0,565,25.4516129032,107.1639985286,11484.1225806452,0,0,0,1,0,0,0,0,0,26.3,36.0,15.2142857143,0,0,0,0,0,0,16,576,14,213,8192,110,12,20,29229.8181818182,56854.567905874,200652,11951,9988738.0,48193.7716909561,10003507,9843430,Benign
80,6,14/02/2018 12:01:17,115636653,16,14,636,213,625,0,39.75,156.0672931783,213,0,15.2142857143,56.9266445273,7.3419627599,0.2594333131,3987470.79310345,4876331.63791244,10003516,28,115636653,7709110.2,4123049.76182275,10015413,224,110181913,8475531.76923077,3758440.40527307,10016292,1927,0,0,0,0,332,284,0.1383644336,0.1210688794,0,625,27.3870967742,117.2963987567,13758.4451612903,0,0,0,1,0,0,0,0,0,28.3,39.75,15.2142857143,0,0,0,0,0,0,16,636,14,213,8192,30000,12,20,29206.0,56812.0632982116,200498,11782,9987323.0,52867.6795083726,10003516,9827924,Benign
443,6,14/02/2018 12:01:16,115815887,19,16,1632,613,1022,0,85.8947368421,255.5131861648,461,0,38.3125,118.9227865746,19.3842145335,0.3022037901,3406349.61764706,4720410.90077738,10013867,17,115815887,6434215.94444444,4780133.11378374,10031024,17,110376719,7358447.93333333,4585682.62409523,10038204,172,0,0,0,0,392,464,0.164053486,0.138150304,0,1022,62.3611111111,200.782064193,40313.4373015873,0,0,0,1,0,0,0,0,0,64.1428571429,85.8947368421,38.3125,0,0,0,0,0,0,19,1632,16,613,8192,1010,15,20,31171.75,45835.5799989583,176558,17083,9620150.75,1322524.73047894,10013867,5422068,Benign
443,6,14/02/2018 12:01:16,115817028,19,16,1632,613,1022,0,85.8947368421,255.5131861648,461,0,38.3125,118.9227865746,19.3840235652,0.3022008128,3406383.17647059,4720611.95217928,10013883,17,115817028,6434279.33333333,4780908.30592684,10030992,17,110393519,7359567.93333333,4584576.03539227,10041940,479,0,0,0,0,392,464,0.1640518698,0.138148943,0,1022,62.3611111111,200.782064193,40313.4373015873,0,0,0,1,0,0,0,0,0,64.1428571429,85.8947368421,38.3125,0,0,0,0,0,0,19,1632,16,613,8192,1010,15,20,31555.3333333333,46089.5740257901,177573,17107,9619862.25,1327284.04320854,10013883,5406307,Benign
443,6,14/02/2018 12:01:16,116099883,22,19,1677,3553,568,0,76.2272727273,184.4753001451,1460,0,187.0,461.410036976,45.047418351,0.3531441974,2902497.075,4508487.11449215,10013757,2,116099883,5528565.85714286,4957463.01218162,10031078,16,110629329,6146073.83333333,5011073.73273643,10031319,2,0,0,0,0,452,524,0.1894920084,0.163652189,0,1460,124.5238095238,338.1378156109,114337.182346109,0,0,0,1,0,0,0,0,0,127.5609756098,76.2272727273,187.0,0,0,0,0,0,0,22,1677,19,3553,8192,1015,16,20,54311.4166666667,127838.221686956,460252,17198,9620677.5,1313144.95696965,10013757,5453267,Benign
443,6,14/02/2018 12:01:17,115211493,20,17,716,3627,342,0,35.8,89.0343517384,1460,0,213.3529411765,489.142737498,37.6958920236,0.321148516,3200319.25,4642187.87186812,10009772,3,115211493,6063762.78947368,4881013.40106578,10031004,17,110459048,6903690.5,4790821.80300375,10032891,3,0,0,0,0,412,484,0.1735937924,0.1475547236,0,1460,114.2894736842,340.1863486063,115726.751778094,0,0,0,1,0,0,0,0,0,117.3783783784,35.8,213.3529411765,0,0,0,0,0,0,20,716,17,3627,8192,1024,15,20,39204.3636363636,59065.5914662212,217292,21227,10002539.8181818,23358.5679219346,10009772,9932116,Benign
443,6,14/02/2018 12:01:15,117412880,24,21,1410,6289,566,0,58.75,151.1530321576,1460,0,299.4761904762,512.5873212485,65.5720224221,0.3832628925,2668474.54545454,4365832.03998858,10013904,1,117412880,5104907.82608696,4941832.59449708,10031045,17,111848023,5592401.15,5039997.49455335,10031354,1,0,0,0,0,492,564,0.204406876,0.1788560165,0,1460,167.3695652174,378.8305606994,143512.593719807,0,0,0,1,0,0,0,0,0,171.0888888889,58.75,299.4761904762,0,0,0,0,0,0,24,1410,21,6289,8192,1015,16,20,151474.416666667,464552.624134516,1626627,17141,9632930.83333334,1286888.28687037,10013904,5547574,Benign
443,6,14/02/2018 12:01:17,115122791,21,21,367,7407,199,0,17.4761904762,50.0176159444,1460,0,352.7142857143,582.543315373,67.5278972345,0.3648278472,2807872.95121951,4462619.24797853,10015081,1,115122791,5756139.55,4940783.08572513,10046674,17,110557562,5527878.1,5120891.15887372,10046664,1,0,0,0,0,432,564,0.1824139236,0.1824139236,0,1460,180.7906976744,437.8157667623,191682.645625692,0,0,0,1,0,0,0,0,1,185.0952380952,17.4761904762,352.7142857143,0,0,0,0,0,0,21,367,21,7407,8192,1129,14,20,54196.9090909091,74693.640970908,279406,31547,9996496.27272727,51133.3962730638,10015081,9843462,Benign
80,6,14/02/2018 12:01:17,115638579,16,14,635,248,624,0,39.6875,155.8172941835,248,0,17.7142857143,66.2807879943,7.6358600014,0.2594289921,3987537.20689655,4874653.03074327,10010099,32,115638579,7709238.6,4136654.1180248,10031054,189,110357471,8489036.23076923,3762693.30512015,10033042,809,0,0,0,0,332,424,0.1383621291,0.121066863,0,624,28.4838709677,119.1273466975,14191.3247311828,0,0,0,1,0,0,0,0,0,29.4333333333,39.6875,17.7142857143,0,0,0,0,0,0,16,635,14,248,8192,952,12,20,37999.0909090909,54162.5179149835,201290,20883,9994222.18181818,50024.5977471447,10010099,9843409,Benign
80,6,14/02/2018 12:01:17,115638200,16,14,427,400,416,0,26.6875,103.8176084936,400,0,28.5714285714,106.904496765,7.1516159885,0.2594298424,3987524.13793103,4875514.5488376,10009019,32,115638200,7709213.33333333,4139176.86273052,10031053,184,110385324,8491178.76923077,3759581.14564981,10035470,17998,0,0,0,0,332,424,0.1383625826,0.1210672598,0,416,26.6774193548,101.8176104927,10366.8258064516,0,0,0,1,0,0,0,0,0,27.5666666667,26.6875,28.5714285714,0,0,0,0,0,0,16,427,14,400,8192,119,12,20,38281.9090909091,53932.3441145562,200894,21956,9996743.0,40483.4109951225,10009019,9874681,Benign
50950,6,14/02/2018 12:03:12,62,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,500000.0,64516.1290322581,20.6666666667,5.1316014394,25,15,62,31.0,8.4852813742,37,25,0,0.0,0.0,0,0,0,0,0,0,60,20,48387.0967741936,16129.0322580645,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1535,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50994,6,14/02/2018 12:03:12,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,1024,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50996,6,14/02/2018 12:03:12,72,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,430555.555555556,55555.5555555556,24.0,19.9749843554,41,2,72,36.0,48.0832611207,70,2,0,0.0,0.0,0,0,0,0,0,0,60,20,41666.6666666667,13888.8888888889,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1129,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:01:17,116075981,17,15,336,284,325,0,19.7647058824,78.6587005771,142,0,18.9333333333,49.964940089,5.3413289697,0.2756814952,3744386.48387097,4776891.27357067,10013742,43,116075981,7254748.8125,4450994.65139974,10109163,238,111287403,7949100.21428571,4238484.72300524,10109479,166,0,0,0,0,364,444,0.1464557943,0.1292257009,0,325,18.7878787879,64.7870345709,4197.3598484849,0,0,0,1,0,0,0,0,0,19.375,19.7647058824,18.9333333333,0,0,0,0,0,0,17,336,15,284,8192,172,12,20,131108.636363636,117926.282796731,486669,95393,9985922.27272727,91601.9754755222,10013742,9709733,Benign
80,6,14/02/2018 12:01:18,115074666,15,15,11,1849,1,0,0.7333333333,0.4577377082,1460,0,123.2666666667,383.1263250579,16.1634186277,0.2607003004,3968091.93103448,4879143.32830047,10014476,1,115074666,8219619.0,3763859.14410738,10046641,32245,110536022,7895430.14285714,4272926.22191732,10049054,1,0,0,0,0,312,444,0.1303501502,0.1303501502,0,1460,60.0,269.0311010522,72377.7333333333,0,0,0,1,0,0,0,0,1,62.0,0.7333333333,123.2666666667,0,0,0,0,0,0,15,11,15,1849,8192,1061,11,20,35669.9090909091,9887.334347078,65338,32137,10013053.8181818,2954.3237066436,10014476,10004627,Benign
80,6,14/02/2018 12:01:17,116315593,35,55,351,59153,340,0,10.0285714286,57.4177087431,1430,0,1075.5090909091,616.0633647282,511.5737147985,0.7737569631,1306916.7752809,3325452.30146931,10013841,1,116315593,3421046.85294118,4758795.66435466,10109162,20,111495646,2064734.18518518,4106390.84721837,10110826,1,0,0,0,0,712,1244,0.3009054856,0.4728514774,0,1430,653.8901098901,709.6240233086,503566.254456654,0,0,0,1,0,0,0,0,1,661.1555555556,10.0285714286,1075.5090909091,0,0,0,0,0,0,35,351,55,59153,8192,172,12,20,123601.363636364,92495.5997053619,402480,95300,10012363.2727273,3448.9505676629,10013841,10002131,Benign
80,6,14/02/2018 12:01:12,111551845,24,18,2626,4728,436,0,109.4166666667,192.6088436876,788,0,262.6666666667,382.2361450573,65.9245035347,0.3765065472,2720776.70731707,4263835.14102523,10004126,63,111540555,4849589.34782609,4728273.89709563,10015373,7136,111540578,6561210.47058824,4361495.47125474,10015555,423,0,0,0,0,492,492,0.2151465984,0.1613599488,0,788,171.023255814,293.1172760885,85917.7375415282,0,0,0,1,0,0,0,0,0,175.0952380952,109.4166666667,262.6666666667,0,0,0,0,0,0,24,2626,18,4728,8192,298,16,20,1156715.4,3622003.82495933,11465119,11247,9997340.1,21120.7045255491,10004126,9937230,Benign
80,6,14/02/2018 12:01:17,117434838,16,15,414,1878,403,0,25.875,100.5676389302,1430,0,125.2,378.9532952753,19.5172066402,0.2639761806,3914494.6,4784363.27012988,10013797,1,117434838,7828989.2,4000210.88955747,10109134,95697,113207576,8086255.42857143,4042336.20818626,10110823,1,0,0,0,0,332,444,0.1362457706,0.1277304099,0,1430,71.625,269.0400797579,72382.564516129,0,0,0,1,0,0,0,0,0,73.935483871,25.875,125.2,0,0,0,0,0,0,16,414,15,1878,8192,172,12,20,279666.909090909,611121.98418752,2122269,95312,10011786.3636364,3887.215874446,10013797,10001307,Benign
80,6,14/02/2018 12:01:14,110946728,23,51,9,25872,1,0,0.3913043478,0.4990108793,1460,0,507.2941176471,639.9398501146,233.2741169257,0.6669867722,1519818.19178082,3346638.75803035,10014613,1,110914739,5041579.04545454,4539722.8405126,10046652,46,110914299,2218285.98,3877463.95826128,10049575,1,0,0,0,0,472,1140,0.2073066995,0.4596800728,0,1460,345.08,577.3876106854,333376.452972973,0,0,0,1,0,0,0,0,2,349.7432432432,0.3913043478,507.2941176471,0,0,0,0,0,0,23,9,51,25872,8192,3040,9,20,899184.727272727,1610334.28938485,4822479,32000,9183973.36363636,1827210.68063107,10014613,5301691,Benign
80,6,14/02/2018 12:01:19,116283448,18,15,755,572,372,0,41.9444444444,120.076187688,286,0,38.1333333333,100.6336117285,11.4117703149,0.2837893145,3633857.75,4790280.33284452,10007680,47,116283448,6840202.82352941,4616318.17777128,10019048,217,110435748,7888267.71428572,4227926.56105728,10019578,2564,0,0,0,0,372,444,0.1547941716,0.128995143,0,372,39.0294117647,108.5132264789,11775.1203208556,0,0,0,1,0,0,0,0,0,40.2121212121,41.9444444444,38.1333333333,0,0,0,0,0,0,18,755,15,572,8192,290,13,20,40519.9090909091,95847.2502541983,329498,11301,9999109.27272727,15438.8472567799,10007680,9952898,Benign
80,6,14/02/2018 12:01:19,116283403,18,16,965,928,479,0,53.6111111111,154.032517151,465,0,58.0,158.4865924929,16.2791933428,0.2923891039,3523739.48484848,4748074.30080402,10016042,33,116283403,6840200.17647059,4624978.24291348,10046580,1108,110623247,7374883.13333333,4562772.07376718,10046868,1838,0,0,0,0,372,328,0.1547942315,0.1375948724,0,479,54.0857142857,151.7822301132,23037.8453781513,0,0,0,1,0,0,0,0,0,55.6764705882,53.6111111111,58.0,0,0,0,0,0,0,18,965,16,928,8192,5334,13,20,59232.8181818182,94821.4384628478,345130,30414,9997434.63636364,15544.6235481773,10016042,9952775,Benign
51004,6,14/02/2018 12:03:15,42,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47619.0476190476,42.0,0.0,42,42,42,42.0,0.0,42,42,0,0.0,0.0,0,0,0,0,0,0,40,0,47619.0476190476,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,5334,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:01:12,118453458,28,55,11,23344,1,0,0.3928571429,0.4973474614,1460,0,424.4363636364,598.4754013831,197.1660464315,0.7006971464,1444554.36585366,3423972.3899507,10014679,1,118421532,4385982.66666667,4838316.42692735,10046663,30,118421524,2192991.18518518,4054680.31602206,10046676,1,0,0,0,0,572,1244,0.2363797602,0.4643173862,0,1460,278.0357142857,523.6095861509,274166.998709122,0,0,0,1,0,0,0,0,1,281.3855421687,0.3928571429,424.4363636364,0,0,0,0,0,0,28,11,55,23344,8192,3650,11,20,756961.727272727,2404410.78046822,8006533,31963,10008632.0909091,19763.5375196575,10014679,9949043,Benign
80,6,14/02/2018 12:01:12,119194581,69,134,1252,129855,1241,0,18.1449275362,149.3798233641,1460,0,969.0671641791,656.0345007176,1099.9409444629,1.7030975594,590072.183168317,2284271.19359841,10014449,1,119162371,1752387.80882353,3700328.54158782,10046638,22,119162337,895957.421052632,2783568.89213164,10046690,1,0,0,0,0,1392,2824,0.5788853773,1.1242121821,0,1460,642.681372549,703.1210866618,494379.262508452,0,0,0,1,0,0,0,0,1,645.8472906404,18.1449275362,969.0671641791,0,0,0,0,0,0,69,1252,134,129855,8192,4380,12,20,824162.636363636,2626539.43424043,8743477,32189,10008780.1818182,18526.1162406921,10014449,9952922,Benign
443,6,14/02/2018 12:01:20,115875560,34,53,753,55440,391,0,22.1470588235,76.0160000514,1460,0,1046.0377358491,644.7049701597,484.9426401909,0.750805433,1347390.23255814,3386003.76445999,10008132,1,115875560,3511380.60606061,4771739.35915956,10031029,18,110477683,2124570.82692308,4135243.45728671,10031398,1,0,0,0,0,692,1204,0.2934182152,0.4573872178,0,1460,638.5568181818,710.5994532375,504951.582941484,0,0,0,1,0,0,0,0,1,645.8965517241,22.1470588235,1046.0377358491,0,0,0,0,0,0,34,753,53,55440,8192,980,15,20,34404.4166666667,39525.5619785437,159914,22897,9621890.75,1337447.68156802,10008132,5374924,Benign
80,6,14/02/2018 12:01:20,115801262,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6648233246,0.2590645342,3993146.96551724,4887489.17521343,10004141,47,115801262,7720084.13333333,4137712.08560735,10015390,340,110184475,8475728.84615385,3758843.60651703,10018490,924,0,0,0,0,332,424,0.1381677516,0.1208967826,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17525.7272727273,20101.705017689,78120,11249,9999247.09090909,15386.2147811252,10004141,9952875,Benign
51021,6,14/02/2018 12:03:16,4,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,7750000.0,750000.0,2.0,2.8284271247,4,0,4,2.0,2.8284271247,4,0,0,0.0,0.0,0,0,0,0,0,0,60,0,750000.0,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,980,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:03:16,32029,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62.4434106591,32029.0,0.0,32029,32029,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,31.2217053295,31.2217053295,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,3650,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:03:16,33907,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,58.9848703807,33907.0,0.0,33907,33907,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,29.4924351904,29.4924351904,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,4380,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:10:22,1742,1,1,35,102,35,35,35.0,0.0,102,102,102.0,0.0,78645.2353616533,1148.1056257176,1742.0,0.0,1742,1742,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,574.0528128588,574.0528128588,35,102,57.3333333333,38.6824680357,1496.3333333333,0,0,0,0,0,0,0,0,1,86.0,35.0,102.0,0,0,0,0,0,0,1,35,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:03:14,5485894,2,1,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,0.1822856949,0.5468570847,2742947.0,3863167.59035484,5474619,11275,5485894,5485894.0,0.0,5485894,5485894,0,0.0,0.0,0,0,0,0,0,0,40,32,0.3645713898,0.1822856949,0,1,0.5,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,0.6666666667,0.5,0.0,0,0,0,0,0,0,2,1,1,0,256,298,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:01:17,114240788,21,20,2781,1065,624,0,132.4285714286,242.3409935254,213,0,53.25,94.627733222,33.6657341684,0.3588910819,2856019.7,4332790.18944643,10003677,59,114229125,5711456.25,4631283.48631267,10015383,342,114229152,6012060.63157895,4609017.00948634,10026670,1005,0,0,0,0,432,404,0.1838222615,0.1750688204,0,624,91.5714285714,185.9404760325,34573.8606271777,0,0,0,1,0,0,0,0,0,93.8048780488,132.4285714286,53.25,0,0,0,0,0,0,21,2781,20,1065,8192,34944,14,20,1459239.1,2288870.83242305,5062385,11676,9963673.4,53381.5360009642,10003677,9827908,Benign
