3389,6,14/02/2018 11:48:19,2262153,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1206.3728669104,6.6308512289,161582.357142857,249015.237986201,953109,3,2262153,323164.714285714,406976.336126445,1229413,3,2040354,340059.0,300962.100372788,953109,202675,0,0,0,0,172,152,3.5364539887,3.0943972402,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50491,6,14/02/2018 11:01:28,44,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22727.2727272727,22727.2727272727,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,508,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:12:24,5310880,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,513.8508119182,3.0126833971,354058.666666667,588180.789269843,2266326,84,5310880,663860.0,768831.924650264,2266326,580,4905374,817562.333333333,942278.394055317,2673887,303534,0,0,0,0,192,152,1.6946344109,1.3180489862,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:14:31,31783,1,1,37,99,37,37,37.0,0.0,99,99,99.0,0.0,4279.017084605,62.9267218324,31783.0,0.0,31783,31783,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,31.4633609162,31.4633609162,37,99,57.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,86.5,37.0,99.0,0,0,0,0,0,0,1,37,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:02:44,83234,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,4733.6425018622,48.0572842829,27744.6666666667,27006.3448532624,53995,41,29198,29198.0,0.0,29198,29198,41,41.0,0.0,41,41,0,0,0,0,16,16,24.0286421414,24.0286421414,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:52:05,866,1,1,33,85,33,33,33.0,0.0,85,85,85.0,0.0,136258.660508083,2309.4688221709,866.0,0.0,866,866,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1154.7344110855,1154.7344110855,33,85,50.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,75.5,33.0,85.0,0,0,0,0,0,0,1,33,1,85,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:43:43,1060766,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,747.5729802803,10.3698647958,106076.6,136755.883727335,265347,77,1060650,212130.0,118370.284305226,265424,384,1060682,265170.5,291.6327599339,265466,264768,0,0,0,0,132,112,5.6562898886,4.7135749072,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:13:02,726,1,1,37,69,37,37,37.0,0.0,69,69,69.0,0.0,146005.509641873,2754.8209366391,726.0,0.0,726,726,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1377.4104683196,1377.4104683196,37,69,47.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,71.5,37.0,69.0,0,0,0,0,0,0,1,37,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:54:17,1048,1,1,36,89,36,36,36.0,0.0,89,89,89.0,0.0,119274.809160305,1908.3969465649,1048.0,0.0,1048,1048,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,954.1984732824,954.1984732824,36,89,53.6666666667,30.5995642671,936.3333333333,0,0,0,0,0,0,0,0,1,80.5,36.0,89.0,0,0,0,0,0,0,1,36,1,89,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:59:58,353,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,283286.11898017,5665.7223796034,353.0,0.0,353,353,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2832.8611898017,2832.8611898017,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 03:57:14,848006,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,935.1348929135,12.971606333,84800.6,109339.85293895,211954,68,847938,169587.6,94687.8021727192,212052,205,847917,211979.25,184.3716807611,212199,211766,0,0,0,0,132,112,7.0754216362,5.8961846968,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:00:39,2327,1,1,40,139,40,40,40.0,0.0,139,139,139.0,0.0,76923.0769230769,859.4757198109,2327.0,0.0,2327,2327,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,429.7378599055,429.7378599055,40,139,73.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,109.5,40.0,139.0,0,0,0,0,0,0,1,40,1,139,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:49:16,1814,1,1,43,102,43,43,43.0,0.0,102,102,102.0,0.0,79933.8478500551,1102.5358324146,1814.0,0.0,1814,1814,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,551.2679162073,551.2679162073,43,102,62.6666666667,34.0636658822,1160.3333333333,0,0,0,0,0,0,0,0,1,94.0,43.0,102.0,0,0,0,0,0,0,1,43,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:30:56,1408671,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1937.2869889421,10.648334494,100619.357142857,252038.661479851,969697,3,1408671,201238.714285714,385003.522598047,1072469,3,1343993,223998.833333333,365576.892393607,969697,66123,0,0,0,0,172,152,5.6791117301,4.9692227639,0,1173,170.5625,319.433241591,102037.595833333,0,0,1,1,0,0,0,1,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:40:48,912,1,1,48,113,48,48,48.0,0.0,113,113,113.0,0.0,176535.087719298,2192.9824561404,912.0,0.0,912,912,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1096.4912280702,1096.4912280702,48,113,69.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,104.5,48.0,113.0,0,0,0,0,0,0,1,48,1,113,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:19:46,1643,1,1,35,101,35,35,35.0,0.0,101,101,101.0,0.0,82775.4108338405,1217.2854534388,1643.0,0.0,1643,1643,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,608.6427267194,608.6427267194,35,101,57.0,38.1051177665,1452.0,0,0,0,0,0,0,0,0,1,85.5,35.0,101.0,0,0,0,0,0,0,1,35,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:34:20,4621261,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,590.5314588378,3.6786496153,288828.8125,359662.233465645,1236866,84,4621261,513473.444444445,454762.021476099,1328001,106,4299572,716595.333333333,517979.268999317,1621214,322035,0,0,0,0,212,152,2.1639115384,1.5147380769,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:27:15,2271,1,1,43,99,43,43,43.0,0.0,99,99,99.0,0.0,62527.5209158961,880.6693086746,2271.0,0.0,2271,2271,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,440.3346543373,440.3346543373,43,99,61.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,92.5,43.0,99.0,0,0,0,0,0,0,1,43,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52142,6,14/02/2018 02:32:32,16,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,125000.0,16.0,0.0,16,16,16,16.0,0.0,16,16,0,0.0,0.0,0,0,0,0,0,0,40,0,125000.0,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:14:23,1902,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,111461.619348055,1051.5247108307,1902.0,0.0,1902,1902,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,525.7623554154,525.7623554154,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:29:05,499,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,208416.833667335,4008.0160320641,499.0,0.0,499,499,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2004.0080160321,2004.0080160321,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:47,2292,1,1,37,97,37,37,37.0,0.0,97,97,97.0,0.0,58464.2233856894,872.6003490401,2292.0,0.0,2292,2292,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,436.3001745201,436.3001745201,37,97,57.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,85.5,37.0,97.0,0,0,0,0,0,0,1,37,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:13:00,33846,1,1,42,155,42,42,42.0,0.0,155,155,155.0,0.0,5820.4810021864,59.0911776872,33846.0,0.0,33846,33846,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,29.5455888436,29.5455888436,42,155,79.6666666667,65.2405804184,4256.3333333333,0,0,0,0,0,0,0,0,1,119.5,42.0,155.0,0,0,0,0,0,0,1,42,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:21:29,937905,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,845.5014100575,11.7282667221,93790.5,110594.966712123,221647,4,937837,187567.4,106047.161714965,260492,4,937844,234461.0,18295.404614274,260514,221700,0,0,0,0,132,112,6.3972363939,5.3310303282,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
55639,6,14/02/2018 12:42:33,135,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14814.8148148148,135.0,0.0,135,135,135,135.0,0.0,135,135,0,0.0,0.0,0,0,0,0,0,0,52,0,14814.8148148148,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,257,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:48,39377,2,2,82,202,41,41,41.0,0.0,101,101,101.0,0.0,7212.3320720217,101.5821418595,13125.6666666667,21631.2551955113,38103,533,38844,38844.0,0.0,38844,38844,38636,38636.0,0.0,38636,38636,0,0,0,0,16,16,50.7910709297,50.7910709297,41,101,65.0,32.8633534503,1080.0,0,0,0,0,0,0,0,0,1,81.25,41.0,101.0,0,0,0,0,0,0,2,82,2,202,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:43:41,2322807,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,341.3972835453,4.7356495826,232280.7,339771.358367506,985790,68,2322738,464547.6,353540.701785947,985904,4122,2322739,580684.75,279306.321723868,985883,349063,0,0,0,0,132,112,2.5830815905,2.1525679921,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:33:26,1224,1,1,35,89,35,35,35.0,0.0,89,89,89.0,0.0,101307.189542484,1633.9869281046,1224.0,0.0,1224,1224,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,816.9934640523,816.9934640523,35,89,53.0,31.1769145362,972.0,0,0,0,0,0,0,0,0,1,79.5,35.0,89.0,0,0,0,0,0,0,1,35,1,89,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:40:09,2079200,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1302.9049634475,7.2143131974,148514.285714286,247226.11736049,953186,2,2079200,297028.571428571,400487.519822552,1192231,2,1890375,315062.5,313188.496249623,953186,170288,0,0,0,0,172,152,3.8476337053,3.3666794921,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:34:58,2694482,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,1012.8106255674,5.9380615643,179632.133333333,256019.35747374,953459,3,2694482,336810.25,389372.484782429,1236055,3,2466600,411100.0,277555.502328453,953459,229750,0,0,0,0,192,152,3.3401596299,2.5979019344,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,0,1,0,0,0,0,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
64592,6,14/02/2018 10:01:32,126,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15873.0158730159,126.0,0.0,126,126,126,126.0,0.0,126,126,0,0.0,0.0,0,0,0,0,0,0,40,0,15873.0158730159,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:46:09,271,1,1,38,166,38,38,38.0,0.0,166,166,166.0,0.0,752767.527675277,7380.073800738,271.0,0.0,271,271,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3690.036900369,3690.036900369,38,166,80.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,121.0,38.0,166.0,0,0,0,0,0,0,1,38,1,166,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50344,6,14/02/2018 10:29:19,16,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,125000.0,16.0,0.0,16,16,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,62500.0,62500.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,176,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:19:01,11638,1,1,47,132,47,47,47.0,0.0,132,132,132.0,0.0,15380.6495961505,171.8508334765,11638.0,0.0,11638,11638,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,85.9254167383,85.9254167383,47,132,75.3333333333,49.0747728811,2408.3333333333,0,0,0,0,0,0,0,0,1,113.0,47.0,132.0,0,0,0,0,0,0,1,47,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:34:14,4029399,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,677.272218512,3.9708154988,268626.6,328245.348173719,994440,83,4029399,503674.875,432040.107408506,1324185,198,3715047,619174.5,462520.747129359,1416310,316947,0,0,0,0,192,152,2.2335837181,1.7372317807,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:11:32,2978658,9,10,1171,1637,661,0,130.1111111111,210.791629604,1173,0,163.7,365.2612611391,942.7064134251,6.3787114869,165481.0,239024.786532817,937641,3,2978658,372332.25,511807.97668957,1600542,3,2802105,311345.0,270613.053849496,937641,14772,0,0,0,0,192,224,3.0214949148,3.357216572,0,1173,140.4,288.5809929183,83278.9894736842,0,0,0,1,0,0,0,0,1,147.7894736842,130.1111111111,163.7,0,0,0,0,0,0,9,1171,10,1637,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:59:23,730364,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1085.7599772168,15.0609832905,73036.4,93642.4992786692,186085,64,730285,146057.0,80178.7314005404,186176,2753,730300,182575.0,2895.9911371872,186175,180128,0,0,0,0,132,112,8.2150817948,6.8459014957,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:52:33,3308233,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,824.9116673463,5.1386948864,206764.5625,416944.495505412,1489197,58,3308233,367581.444444444,537628.296006663,1489197,58,3235444,539240.666666667,611075.883222916,1565892,58178,0,0,0,0,212,152,3.0227616979,2.1159331885,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:57:14,227,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,431718.061674009,8810.5726872247,227.0,0.0,227,227,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4405.2863436123,4405.2863436123,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:54:26,476,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,189075.630252101,4201.6806722689,476.0,0.0,476,476,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2100.8403361345,2100.8403361345,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:59:32,1084,1,1,30,90,30,30,30.0,0.0,90,90,90.0,0.0,110701.10701107,1845.0184501845,1084.0,0.0,1084,1084,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,922.5092250923,922.5092250923,30,90,50.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,75.0,30.0,90.0,0,0,0,0,0,0,1,30,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:47,1101,1,1,30,100,30,30,30.0,0.0,100,100,100.0,0.0,118074.477747502,1816.5304268847,1101.0,0.0,1101,1101,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,908.2652134423,908.2652134423,30,100,53.3333333333,40.4145188433,1633.3333333333,0,0,0,0,0,0,0,0,1,80.0,30.0,100.0,0,0,0,0,0,0,1,30,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:44,1192,1,1,39,67,39,39,39.0,0.0,67,67,67.0,0.0,88926.1744966443,1677.8523489933,1192.0,0.0,1192,1192,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,838.9261744966,838.9261744966,39,67,48.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,72.5,39.0,67.0,0,0,0,0,0,0,1,39,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:45,1662,1,1,33,115,33,33,33.0,0.0,115,115,115.0,0.0,89049.3381468111,1203.3694344164,1662.0,0.0,1662,1662,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,601.6847172082,601.6847172082,33,115,60.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,90.5,33.0,115.0,0,0,0,0,0,0,1,33,1,115,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:13:09,948,1,1,32,94,32,32,32.0,0.0,94,94,94.0,0.0,132911.392405063,2109.7046413502,948.0,0.0,948,948,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1054.8523206751,1054.8523206751,32,94,52.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,79.0,32.0,94.0,0,0,0,0,0,0,1,32,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:32:25,3208243,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,247.1757906119,3.4286679656,320824.3,414545.813626874,872537,65,3208171,641634.2,359878.359433712,872646,3206,3208178,802044.5,52274.7828466716,872609,747660,0,0,0,0,128,108,1.8701825267,1.5584854389,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
28743,6,14/02/2018 01:29:48,137,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14598.5401459854,137.0,0.0,137,137,137,137.0,0.0,137,137,0,0.0,0.0,0,0,0,0,0,0,40,0,14598.5401459854,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,63964,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:54:11,46109,2,2,100,298,50,50,50.0,0.0,149,149,149.0,0.0,8631.7204884079,86.7509596825,15369.6666666667,13337.9945019232,23923,1,23923,23923.0,0.0,23923,23923,1,1.0,0.0,1,1,0,0,0,0,16,16,43.3754798412,43.3754798412,50,149,89.6,54.224533193,2940.3,0,0,0,0,0,0,0,0,1,112.0,50.0,149.0,0,0,0,0,0,0,2,100,2,298,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:04:37,5982687,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,456.1495528681,2.8415325756,373917.9375,710282.785300284,2852033,91,5982687,664743.0,916997.715172453,2852033,166,5596147,932691.166666667,1186009.77786803,3300115,313841,0,0,0,0,212,152,1.6714897503,1.1700428252,0,1173,151.6111111111,305.0826578234,93075.4281045751,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:51:33,1101,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,119891.008174387,1816.5304268847,1101.0,0.0,1101,1101,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,908.2652134423,908.2652134423,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:14:07,11313,1,1,77,155,77,77,77.0,0.0,155,155,155.0,0.0,20507.3808892425,176.7877662866,11313.0,0.0,11313,11313,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,88.3938831433,88.3938831433,77,155,103.0,45.0333209968,2028.0,0,0,0,0,0,0,0,0,1,154.5,77.0,155.0,0,0,0,0,0,0,1,77,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
65502,6,14/02/2018 04:34:46,139,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14388.4892086331,139.0,0.0,139,139,139,139.0,0.0,139,139,0,0.0,0.0,0,0,0,0,0,0,40,0,14388.4892086331,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:51,391,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,240409.207161125,5115.0895140665,391.0,0.0,391,391,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2557.5447570333,2557.5447570333,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:46:44,2249,1,1,35,83,35,35,35.0,0.0,83,83,83.0,0.0,52467.7634504224,889.2841262783,2249.0,0.0,2249,2249,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,444.6420631392,444.6420631392,35,83,51.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,76.5,35.0,83.0,0,0,0,0,0,0,1,35,1,83,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
