53,17,14/02/2018 10:32:18,279,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,358422.9390681,7168.458781362,279.0,0.0,279,279,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3584.229390681,3584.229390681,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:11,83448,2,2,72,178,36,36,36.0,0.0,89,89,89.0,0.0,2995.8776723229,47.9340427572,27816.0,28074.8553157447,56172,31,27245,27245.0,0.0,27245,27245,31,31.0,0.0,31,31,0,0,0,0,16,16,23.9670213786,23.9670213786,36,89,57.2,29.0292955478,842.7,0,0,0,0,0,0,0,0,1,71.5,36.0,89.0,0,0,0,0,0,0,2,72,2,178,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:03:38,4482549,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,608.8053917537,4.0155723897,263679.352941176,439813.114094206,1684296,3,4482549,448254.9,555296.579546552,1684296,3,3777488,629581.333333333,688462.641481923,1861841,105371,0,0,0,0,232,152,2.4539609048,1.5616114849,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:22:41,284,1,1,41,73,41,41,41.0,0.0,73,73,73.0,0.0,401408.450704225,7042.2535211268,284.0,0.0,284,284,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3521.1267605634,3521.1267605634,41,73,51.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,77.5,41.0,73.0,0,0,0,0,0,0,1,41,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:09,1174,1,1,45,73,45,45,45.0,0.0,73,73,73.0,0.0,100511.073253833,1703.5775127768,1174.0,0.0,1174,1174,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,851.7887563884,851.7887563884,45,73,54.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,81.5,45.0,73.0,0,0,0,0,0,0,1,45,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:22:37,1230,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,105691.056910569,1626.0162601626,1230.0,0.0,1230,1230,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,813.0081300813,813.0081300813,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:32:12,34416,1,1,46,127,46,46,46.0,0.0,127,127,127.0,0.0,5026.7317526732,58.1125058113,34416.0,0.0,34416,34416,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,29.0562529056,29.0562529056,46,127,73.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,109.5,46.0,127.0,0,0,0,0,0,0,1,46,1,127,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 11:22:37,609751,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1300.5308724381,18.0401508157,60975.1,75483.6709765761,148871,43,609688,121937.6,68163.3810509719,157038,181,609708,152427.0,4465.023404194,157118,148518,0,0,0,0,132,112,9.8400822631,8.2000685526,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:28:43,2179759,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1251.9732686045,6.8814946973,155697.071428571,247996.974003395,953144,2,2179759,311394.142857143,398359.941387781,1199453,2,1985794,330965.666666667,305481.48405078,953144,194647,0,0,0,0,172,152,3.6701305053,3.2113641921,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50266,6,14/02/2018 10:39:34,44,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22727.2727272727,22727.2727272727,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,172,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:54,18483,1,1,37,93,37,37,37.0,0.0,93,93,93.0,0.0,7033.4902342693,108.2075420657,18483.0,0.0,18483,18483,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,54.1037710328,54.1037710328,37,93,55.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,83.5,37.0,93.0,0,0,0,0,0,0,1,37,1,93,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:25,18743,1,1,38,70,38,38,38.0,0.0,70,70,70.0,0.0,5762.1512031158,106.7065037614,18743.0,0.0,18743,18743,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,53.3532518807,53.3532518807,38,70,48.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,73.0,38.0,70.0,0,0,0,0,0,0,1,38,1,70,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:13:36,815,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,159509.202453988,2453.9877300614,815.0,0.0,815,815,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1226.9938650307,1226.9938650307,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:59:59,5358668,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,509.2683480298,3.1724301636,334916.75,385295.717438351,1206844,85,5358668,595407.555555556,444515.742757248,1324877,188,5045941,840990.166666667,598351.138535699,1727000,314710,0,0,0,0,212,152,1.8661353904,1.3062947733,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:09,12731,1,1,83,150,83,83,83.0,0.0,150,150,150.0,0.0,18301.7830492499,157.0968502082,12731.0,0.0,12731,12731,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,78.5484251041,78.5484251041,83,150,105.3333333333,38.6824680357,1496.3333333333,0,0,0,0,0,0,0,0,1,158.0,83.0,150.0,0,0,0,0,0,0,1,83,1,150,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:42:59,61611148,20,45,3759,48328,965,0,187.95,360.6594070515,1460,0,1073.9555555556,603.2505869927,845.4151836288,1.0550038769,962674.1875,2903027.46082858,10007591,0,52089316,2741542.94736842,4499680.17347903,10077967,214,61532553,1398467.11363636,3450966.6630097,10085147,0,0,0,0,0,412,972,0.3246165775,0.7303872994,0,1460,789.196969697,679.1991940671,461311.545221445,0,0,0,1,0,0,0,0,2,801.3384615385,187.95,1073.9555555556,0,0,0,0,0,0,20,3759,45,48328,8192,314,10,20,359631.0,690928.062064062,1769982,77532,9908893.66666667,227642.834325763,10007591,9444257,Benign
53,17,14/02/2018 11:13:36,87962,2,2,72,286,36,36,36.0,0.0,143,143,143.0,0.0,4069.939291967,45.4741820332,29320.6666666667,25543.7972966694,46765,1,41196,41196.0,0.0,41196,41196,1,1.0,0.0,1,1,0,0,0,0,16,16,22.7370910166,22.7370910166,36,143,78.8,58.6063136531,3434.7,0,0,0,0,0,0,0,0,1,98.5,36.0,143.0,0,0,0,0,0,0,2,72,2,286,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:04:35,97594,2,2,70,212,35,35,35.0,0.0,106,106,106.0,0.0,2889.5218968379,40.9861261963,32531.3333333333,32379.5679763232,64758,1,64758,64758.0,0.0,64758,64758,1,1.0,0.0,1,1,0,0,0,0,16,16,20.4930630981,20.4930630981,35,106,63.4,38.8883015829,1512.3,0,0,0,0,0,0,0,0,1,79.25,35.0,106.0,0,0,0,0,0,0,2,70,2,212,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:25:00,2644594,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1031.9164302725,5.6719481327,188899.571428571,254915.240402559,955643,3,2644594,377799.142857143,408772.422904411,1275019,3,2377449,396241.5,274641.192682198,955643,262718,0,0,0,0,168,148,3.0250390041,2.6469091286,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:27:05,590,1,1,36,101,36,36,36.0,0.0,101,101,101.0,0.0,232203.389830508,3389.8305084746,590.0,0.0,590,590,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1694.9152542373,1694.9152542373,36,101,57.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,86.5,36.0,101.0,0,0,0,0,0,0,1,36,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:45:10,2256244,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1209.5323023574,6.6482171255,161160.285714286,248862.502819229,953167,76,2256244,322320.571428571,398279.664798852,1208113,1126,2056245,342707.5,299525.191509996,953167,208479,0,0,0,0,172,152,3.5457158002,3.1025013252,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:54,55377,2,2,76,154,38,38,38.0,0.0,77,77,77.0,0.0,4153.3488632465,72.2321541434,18459.0,17107.6493709685,34412,393,54984,54984.0,0.0,54984,54984,34805,34805.0,0.0,34805,34805,0,0,0,0,16,16,36.1160770717,36.1160770717,38,77,53.6,21.3611797427,456.3,0,0,0,0,0,0,0,0,1,67.0,38.0,77.0,0,0,0,0,0,0,2,76,2,154,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:31:34,555,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,144144.144144144,3603.6036036036,555.0,0.0,555,555,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1801.8018018018,1801.8018018018,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:21:45,294,1,1,36,164,36,36,36.0,0.0,164,164,164.0,0.0,680272.108843537,6802.7210884354,294.0,0.0,294,294,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3401.3605442177,3401.3605442177,36,164,78.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,118.0,36.0,164.0,0,0,0,0,0,0,1,36,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:38:20,50556,3,1,667,0,667,0,222.3333333333,385.0926295495,0,0,0.0,0.0,13193.2906084342,79.1201835588,16852.0,29011.0832441672,50351,27,50556,25278.0,35496.7604155647,50378,178,0,0.0,0.0,0,0,0,0,0,0,72,32,59.3401376691,19.7800458897,0,667,133.4,298.2914681985,88977.8,0,0,0,1,0,0,0,0,0,166.75,222.3333333333,0.0,0,0,0,0,0,0,3,667,1,0,8192,8192,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:38:20,319,1,1,35,131,35,35,35.0,0.0,131,131,131.0,0.0,520376.175548589,6269.592476489,319.0,0.0,319,319,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3134.7962382445,3134.7962382445,35,131,67.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,100.5,35.0,131.0,0,0,0,0,0,0,1,35,1,131,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:59:20,930,1,1,39,99,39,39,39.0,0.0,99,99,99.0,0.0,148387.096774194,2150.5376344086,930.0,0.0,930,930,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1075.2688172043,1075.2688172043,39,99,59.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,88.5,39.0,99.0,0,0,0,0,0,0,1,39,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:43,114569,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,3438.9756391345,34.9134582653,38189.6666666667,42151.9852003833,83444,44,83444,83444.0,0.0,83444,83444,44,44.0,0.0,44,44,0,0,0,0,16,16,17.4567291327,17.4567291327,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53526,6,14/02/2018 08:37:54,47,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,42553.1914893617,47.0,0.0,47,47,47,47.0,0.0,47,47,0,0.0,0.0,0,0,0,0,0,0,40,0,42553.1914893617,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:52:08,105310555,2,1,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,0.0094957243,0.028487173,52655277.5,74347821.1477236,105227126,83429,83429,83429.0,0.0,83429,83429,0,0.0,0.0,0,0,0,0,0,0,52,20,0.0189914487,0.0094957243,0,1,0.5,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,0.6666666667,0.5,0.0,0,0,0,0,0,0,2,1,1,0,251,0,0,20,83429.0,0.0,83429,83429,105227126.0,0.0,105227126,105227126,Benign
3389,6,14/02/2018 09:29:28,6180162,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,441.5741852722,2.912545011,363538.941176471,713040.448845599,2939283,88,6180162,618016.2,909391.542959088,2939283,88,5805132,967522.0,1179496.74374743,3326872,317552,0,0,0,0,232,152,1.7798886178,1.1326563931,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:14,1266,1,1,40,137,40,40,40.0,0.0,137,137,137.0,0.0,139810.426540284,1579.7788309637,1266.0,0.0,1266,1266,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,789.8894154818,789.8894154818,40,137,72.3333333333,56.0029761114,3136.3333333333,0,0,0,0,0,0,0,0,1,108.5,40.0,137.0,0,0,0,0,0,0,1,40,1,137,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:43,47292,2,2,100,132,50,50,50.0,0.0,66,66,66.0,0.0,4905.6922946799,84.5809016324,15764.0,26796.6104572948,46706,240,46946,46946.0,0.0,46946,46946,47052,47052.0,0.0,47052,47052,0,0,0,0,16,16,42.2904508162,42.2904508162,50,66,56.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,70.5,50.0,66.0,0,0,0,0,0,0,2,100,2,132,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:54,2250,1,1,30,132,30,30,30.0,0.0,132,132,132.0,0.0,72000.0,888.8888888889,2250.0,0.0,2250,2250,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,444.4444444444,444.4444444444,30,132,64.0,58.8897274573,3468.0,0,0,0,0,0,0,0,0,1,96.0,30.0,132.0,0,0,0,0,0,0,1,30,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:18:43,245,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,326530.612244898,8163.2653061225,245.0,0.0,245,245,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4081.6326530612,4081.6326530612,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:04:36,348,1,1,35,131,35,35,35.0,0.0,131,131,131.0,0.0,477011.494252874,5747.1264367816,348.0,0.0,348,348,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2873.5632183908,2873.5632183908,35,131,67.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,100.5,35.0,131.0,0,0,0,0,0,0,1,35,1,131,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:08,16747,1,1,31,94,31,31,31.0,0.0,94,94,94.0,0.0,7464.0234071774,119.4243745148,16747.0,0.0,16747,16747,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,59.7121872574,59.7121872574,31,94,52.0,36.3730669589,1323.0,0,0,0,0,0,0,0,0,1,78.0,31.0,94.0,0,0,0,0,0,0,1,31,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:22:42,867,1,1,40,164,40,40,40.0,0.0,164,164,164.0,0.0,235294.117647059,2306.8050749712,867.0,0.0,867,867,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1153.4025374856,1153.4025374856,40,164,81.3333333333,71.5914333795,5125.3333333333,0,0,0,0,0,0,0,0,1,122.0,40.0,164.0,0,0,0,0,0,0,1,40,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:50:43,3015953,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,898.2235465871,4.9735523067,215425.214285714,267294.120266041,954493,2,3015953,430850.428571429,427090.691147231,1357898,2,2673228,445538.0,250828.953166894,954493,325858,0,0,0,0,172,152,2.6525612302,2.3209910765,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:24:52,30396754,1,6,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.2302877472,5066125.66666667,6101185.33258926,16000824,95442,0,0.0,0.0,0,0,30301312,6060262.4,6254459.94823157,16000824,300626,0,0,0,0,32,192,0.0328982496,0.1973894976,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0,0,0,0,0,0,1,0,6,0,8192,42780,0,32,6397016.0,0.0,6397016,6397016,11999869.0,5658204.82344445,16000824,7998914,Benign
53,17,14/02/2018 11:31:34,393,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,223918.575063613,5089.058524173,393.0,0.0,393,393,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2544.5292620865,2544.5292620865,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:32:22,2352061,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1151.755843067,6.3773856205,168004.357142857,250325.374121702,955671,84,2352061,336008.714285714,406314.240848433,1237905,214,2130233,355038.833333333,295333.530523994,955671,213646,0,0,0,0,172,152,3.4012723309,2.9761132896,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:53:58,858,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,151515.151515152,2331.0023310023,858.0,0.0,858,858,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1165.5011655012,1165.5011655012,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:40:49,2434,1,1,28,118,28,28,28.0,0.0,118,118,118.0,0.0,59983.5661462613,821.6926869351,2434.0,0.0,2434,2434,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,410.8463434675,410.8463434675,28,118,58.0,51.9615242271,2700.0,0,0,0,0,0,0,0,0,1,87.0,28.0,118.0,0,0,0,0,0,0,1,28,1,118,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:37:40,22625,1,1,35,102,35,35,35.0,0.0,102,102,102.0,0.0,6055.2486187845,88.3977900552,22625.0,0.0,22625,22625,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,44.1988950276,44.1988950276,35,102,57.3333333333,38.6824680357,1496.3333333333,0,0,0,0,0,0,0,0,1,86.0,35.0,102.0,0,0,0,0,0,0,1,35,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50431,6,14/02/2018 10:50:46,15,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,133333.333333333,15.0,0.0,15,15,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,66666.6666666667,66666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,2464,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:37:36,1082,1,1,41,104,41,41,41.0,0.0,104,104,104.0,0.0,134011.090573013,1848.4288354898,1082.0,0.0,1082,1082,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,924.2144177449,924.2144177449,41,104,62.0,36.3730669589,1323.0,0,0,0,0,0,0,0,0,1,93.0,41.0,104.0,0,0,0,0,0,0,1,41,1,104,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:09:08,98631,2,2,72,286,36,36,36.0,0.0,143,143,143.0,0.0,3629.6904624307,40.5552006975,32877.0,39232.5323679214,76307,1,76307,76307.0,0.0,76307,76307,1,1.0,0.0,1,1,0,0,0,0,16,16,20.2776003488,20.2776003488,36,143,78.8,58.6063136531,3434.7,0,0,0,0,0,0,0,0,1,98.5,36.0,143.0,0,0,0,0,0,0,2,72,2,286,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:48:22,980,1,1,41,69,41,41,41.0,0.0,69,69,69.0,0.0,112244.897959184,2040.8163265306,980.0,0.0,980,980,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1020.4081632653,1020.4081632653,41,69,50.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,75.5,41.0,69.0,0,0,0,0,0,0,1,41,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:03:29,2999211,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,903.237551476,5.0013153459,214229.357142857,267367.274680817,953379,2,2999211,428458.714285714,415541.496927689,1327408,2,2675100,445850.0,249562.414698207,953379,325796,0,0,0,0,172,152,2.6673681845,2.3339471614,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:57:22,5590034,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,488.1902328322,2.8622366161,372668.933333333,628508.809615547,2434405,3,5590034,698754.25,802224.536112953,2434405,3,5254192,875698.666666667,1011390.98620418,2880780,321503,0,0,0,0,192,152,1.6100080966,1.2522285195,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:37:42,1884,1,1,42,141,42,42,42.0,0.0,141,141,141.0,0.0,97133.7579617834,1061.5711252654,1884.0,0.0,1884,1884,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,530.7855626327,530.7855626327,42,141,75.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,112.5,42.0,141.0,0,0,0,0,0,0,1,42,1,141,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:50:04,247,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,388663.967611336,8097.1659919028,247.0,0.0,247,247,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4048.5829959514,4048.5829959514,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:24:44,18139,1,1,51,121,51,51,51.0,0.0,121,121,121.0,0.0,9482.3308892442,110.2596615028,18139.0,0.0,18139,18139,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,55.1298307514,55.1298307514,51,121,74.3333333333,40.4145188433,1633.3333333333,0,0,0,0,0,0,0,0,1,111.5,51.0,121.0,0,0,0,0,0,0,1,51,1,121,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
