52220,6,14/02/2018 02:59:22,27,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74074.0740740741,27.0,0.0,27,27,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,37037.037037037,37037.037037037,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,946,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51177,6,14/02/2018 12:36:22,23,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,86956.5217391304,23.0,0.0,23,23,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,43478.2608695652,43478.2608695652,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,980,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49154,17,14/02/2018 03:16:28,10527920,4,0,132,0,33,33,33.0,0.0,0,0,0.0,0.0,12.5380891952,0.3799420968,3509306.66666667,2288828.75199027,6009062,1516358,10527920,3509306.66666667,2288828.75199027,6009062,1516358,0,0.0,0.0,0,0,0,0,0,0,32,0,0.3799420968,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,41.25,33.0,0.0,0,0,0,0,0,0,4,132,0,0,-1,-1,3,8,4518858.0,0.0,4518858,4518858,6009062.0,0.0,6009062,6009062,Benign
53,17,14/02/2018 02:39:01,2917,1,1,49,164,49,49,49.0,0.0,164,164,164.0,0.0,73020.226259856,685.6359273226,2917.0,0.0,2917,2917,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,342.8179636613,342.8179636613,49,164,87.3333333333,66.3952809568,4408.3333333333,0,0,0,0,0,0,0,0,1,131.0,49.0,164.0,0,0,0,0,0,0,1,49,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:43:57,1388,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,64841.4985590778,1440.9221902017,1388.0,0.0,1388,1388,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,720.4610951009,720.4610951009,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:59,13091,1,1,44,172,44,44,44.0,0.0,172,172,172.0,0.0,16499.8854174624,152.7767168284,13091.0,0.0,13091,13091,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,76.3883584142,76.3883584142,44,172,86.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,130.0,44.0,172.0,0,0,0,0,0,0,1,44,1,172,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:57:33,82783,2,2,106,260,53,53,53.0,0.0,130,130,130.0,0.0,4421.197588877,48.319099332,27594.3333333333,25863.6885678229,51337,34,31412,31412.0,0.0,31412,31412,34,34.0,0.0,34,34,0,0,0,0,16,16,24.159549666,24.159549666,53,130,83.8,42.1746369279,1778.7,0,0,0,0,0,0,0,0,1,104.75,53.0,130.0,0,0,0,0,0,0,2,106,2,260,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:55:03,4151,1,1,32,134,32,32,32.0,0.0,134,134,134.0,0.0,39990.3637677668,481.8116116598,4151.0,0.0,4151,4151,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,240.9058058299,240.9058058299,32,134,66.0,58.8897274573,3468.0,0,0,0,0,0,0,0,0,1,99.0,32.0,134.0,0,0,0,0,0,0,1,32,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:41:19,321,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,498442.367601246,6230.5295950156,321.0,0.0,321,321,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3115.2647975078,3115.2647975078,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:38:58,61209,2,2,98,328,49,49,49.0,0.0,164,164,164.0,0.0,6959.7608194873,65.3498668496,20403.0,22848.414846549,45344,482,60727,60727.0,0.0,60727,60727,15865,15865.0,0.0,15865,15865,0,0,0,0,16,16,32.6749334248,32.6749334248,49,164,95.0,62.9880941131,3967.5,0,0,0,0,0,0,0,0,1,118.75,49.0,164.0,0,0,0,0,0,0,2,98,2,328,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:59,1089,1,1,42,141,42,42,42.0,0.0,141,141,141.0,0.0,168044.077134986,1836.5472910928,1089.0,0.0,1089,1089,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,918.2736455464,918.2736455464,42,141,75.0,57.1576766498,3267.0,0,0,0,0,0,0,0,0,1,112.5,42.0,141.0,0,0,0,0,0,0,1,42,1,141,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:59:14,2924570,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,926.2900187036,5.128959129,208897.857142857,265366.699613328,956632,64,2924570,417795.714285714,419977.166293087,1331144,64,2602483,433747.166666667,256474.613675051,956632,317373,0,0,0,0,172,152,2.7354448688,2.3935142602,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:36:33,340,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,252941.176470588,5882.3529411765,340.0,0.0,340,340,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2941.1764705882,2941.1764705882,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:19:58,276,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,355072.463768116,7246.3768115942,276.0,0.0,276,276,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3623.1884057971,3623.1884057971,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:28,11917,1,1,47,127,47,47,47.0,0.0,127,127,127.0,0.0,14600.9901820928,167.8274733574,11917.0,0.0,11917,11917,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,83.9137366787,83.9137366787,47,127,73.6666666667,46.1880215352,2133.3333333333,0,0,0,0,0,0,0,0,1,110.5,47.0,127.0,0,0,0,0,0,0,1,47,1,127,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:39:43,13008,1,1,38,133,38,38,38.0,0.0,133,133,133.0,0.0,13145.7564575646,153.7515375154,13008.0,0.0,13008,13008,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,76.8757687577,76.8757687577,38,133,69.6666666667,54.848275573,3008.3333333333,0,0,0,0,0,0,0,0,1,104.5,38.0,133.0,0,0,0,0,0,0,1,38,1,133,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:17:50,15819,1,1,44,100,44,44,44.0,0.0,100,100,100.0,0.0,9102.9774322018,126.4302421139,15819.0,0.0,15819,15819,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,63.215121057,63.215121057,44,100,62.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,94.0,44.0,100.0,0,0,0,0,0,0,1,44,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:57:29,104882,2,2,66,98,33,33,33.0,0.0,49,49,49.0,0.0,1563.6620201751,38.1380980531,34960.6666666667,43032.2770758571,83037,47,21798,21798.0,0.0,21798,21798,47,47.0,0.0,47,47,0,0,0,0,16,16,19.0690490265,19.0690490265,33,49,39.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,49.25,33.0,49.0,0,0,0,0,0,0,2,66,2,98,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:27:26,46468,2,2,84,310,42,42,42.0,0.0,155,155,155.0,0.0,8478.9532581562,86.0807437376,15489.3333333333,15905.6843403022,31781,0,31781,31781.0,0.0,31781,31781,0,0.0,0.0,0,0,0,0,0,0,16,16,43.0403718688,43.0403718688,42,155,87.2,61.8926489981,3830.7,0,0,0,0,0,0,0,0,1,109.0,42.0,155.0,0,0,0,0,0,0,2,84,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51999,6,14/02/2018 02:32:25,26,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,76923.0769230769,26.0,0.0,26,26,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,38461.5384615385,38461.5384615385,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,288,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 01:03:18,19,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,105263.157894737,19.0,0.0,19,19,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,52631.5789473684,52631.5789473684,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,258,180,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:44:07,11023,1,1,44,121,44,44,44.0,0.0,121,121,121.0,0.0,14968.7018053162,181.4388097614,11023.0,0.0,11023,11023,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,90.7194048807,90.7194048807,44,121,69.6666666667,44.4559707276,1976.3333333333,0,0,0,0,0,0,0,0,1,104.5,44.0,121.0,0,0,0,0,0,0,1,44,1,121,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:36:30,300,1,1,39,55,39,39,39.0,0.0,55,55,55.0,0.0,313333.333333333,6666.6666666667,300.0,0.0,300,300,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3333.3333333333,3333.3333333333,39,55,44.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,66.5,39.0,55.0,0,0,0,0,0,0,1,39,1,55,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:13:21,6344137,12,7,1148,1581,677,0,95.6666666667,195.2189136391,1173,0,225.8571428571,430.0986044197,430.1609501812,2.9948911885,352452.055555556,481242.728682788,1933908,2,6344137,576739.727272727,589389.460809759,1933908,2,5607433,934572.166666667,805771.313653301,2429711,306860,0,0,0,0,252,152,1.8915102243,1.1033809642,0,1173,136.45,292.3279475989,85455.6289473685,0,0,1,1,0,0,0,1,0,143.6315789474,95.6666666667,225.8571428571,0,0,0,0,0,0,12,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:56:06,3289,1,1,41,73,41,41,41.0,0.0,73,73,73.0,0.0,34660.9911827303,608.0875646093,3289.0,0.0,3289,3289,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,304.0437823047,304.0437823047,41,73,51.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,77.5,41.0,73.0,0,0,0,0,0,0,1,41,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:23:00,648,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,123456.790123457,3086.4197530864,648.0,0.0,648,648,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1543.2098765432,1543.2098765432,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:25:57,18181,2,2,82,114,41,41,41.0,0.0,57,57,57.0,0.0,10780.4851218305,220.0099004455,6060.3333333333,9820.4394165095,17400,390,17791,17791.0,0.0,17791,17791,17790,17790.0,0.0,17790,17790,0,0,0,0,16,16,110.0049502228,110.0049502228,41,57,47.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,59.25,41.0,57.0,0,0,0,0,0,0,2,82,2,114,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:49:21,6009397,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,454.1221024339,2.9953088471,353493.941176471,721057.377872808,2869881,2,6009397,600939.7,893634.701411669,2869881,2,5890519,981753.166666667,1143654.13927156,3121873,119703,0,0,0,0,232,152,1.8304665177,1.1648423294,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52036,6,14/02/2018 02:32:29,21,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,95238.0952380952,21.0,0.0,21,21,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,47619.0476190476,47619.0476190476,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,119,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50158,6,14/02/2018 10:09:30,48,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,41666.6666666667,48.0,0.0,48,48,48,48.0,0.0,48,48,0,0.0,0.0,0,0,0,0,0,0,40,0,41666.6666666667,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,511,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:24:04,26656,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,7953.181272509,75.0300120048,26656.0,0.0,26656,26656,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,37.5150060024,37.5150060024,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:36:26,259,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,370656.370656371,7722.0077220077,259.0,0.0,259,259,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3861.0038610039,3861.0038610039,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:18:25,1099,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,131028.207461328,1819.8362147407,1099.0,0.0,1099,1099,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,909.9181073703,909.9181073703,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:11:03,287,1,1,53,181,53,53,53.0,0.0,181,181,181.0,0.0,815331.010452962,6968.6411149826,287.0,0.0,287,287,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3484.3205574913,3484.3205574913,53,181,95.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,143.5,53.0,181.0,0,0,0,0,0,0,1,53,1,181,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 12:59:57,421086,2,0,66,0,33,33,33.0,0.0,0,0,0.0,0.0,156.7375785469,4.7496235923,421086.0,0.0,421086,421086,421086,421086.0,0.0,421086,421086,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7496235923,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,49.5,33.0,0.0,0,0,0,0,0,0,2,66,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:33:37,987,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,162107.396149949,2026.3424518744,987.0,0.0,987,987,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1013.1712259372,1013.1712259372,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:10,310,1,1,50,66,50,50,50.0,0.0,66,66,66.0,0.0,374193.548387097,6451.6129032258,310.0,0.0,310,310,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3225.8064516129,3225.8064516129,50,66,55.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,83.0,50.0,66.0,0,0,0,0,0,0,1,50,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:44:06,317,1,1,29,61,29,29,29.0,0.0,61,61,61.0,0.0,283911.67192429,6309.1482649842,317.0,0.0,317,317,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3154.5741324921,3154.5741324921,29,61,39.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,59.5,29.0,61.0,0,0,0,0,0,0,1,29,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:45:33,961853,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,824.450305816,11.436258971,96185.3,124060.247062152,240458,3,961788,192357.6,107529.533219018,240520,3,961791,240447.75,168.9859461612,240661,240250,0,0,0,0,132,112,6.2379594387,5.1982995323,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:17:44,332,1,1,31,95,31,31,31.0,0.0,95,95,95.0,0.0,379518.072289157,6024.0963855422,332.0,0.0,332,332,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3012.0481927711,3012.0481927711,31,95,52.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,78.5,31.0,95.0,0,0,0,0,0,0,1,31,1,95,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:28:13,3547192,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,769.3409322078,5.0744363429,208658.352941176,455267.215352141,1710765,63,3547192,354719.2,577938.420858678,1710765,63,3476924,579487.333333333,685004.736863233,1781555,58188,0,0,0,0,232,152,3.1010444318,1.9733919111,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:26,321,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,317757.009345794,6230.5295950156,321.0,0.0,321,321,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3115.2647975078,3115.2647975078,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51292,6,14/02/2018 12:36:27,45,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,44444.4444444444,45.0,0.0,45,45,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22222.2222222222,22222.2222222222,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,64240,63801,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:57:28,803,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,199252.801992528,2490.6600249066,803.0,0.0,803,803,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1245.3300124533,1245.3300124533,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:55,44741,2,2,72,190,36,36,36.0,0.0,95,95,95.0,0.0,5855.9263315527,89.4034554436,14913.6666666667,25535.3585706826,44399,45,44444,44444.0,0.0,44444,44444,342,342.0,0.0,342,342,0,0,0,0,16,16,44.7017277218,44.7017277218,36,95,59.6,32.3156308928,1044.3,0,0,0,0,0,0,0,0,1,74.5,36.0,95.0,0,0,0,0,0,0,2,72,2,190,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:11:03,342,1,1,38,166,38,38,38.0,0.0,166,166,166.0,0.0,596491.228070175,5847.9532163743,342.0,0.0,342,342,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2923.9766081871,2923.9766081871,38,166,80.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,121.0,38.0,166.0,0,0,0,0,0,0,1,38,1,166,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:57:25,1862,1,1,29,157,29,29,29.0,0.0,157,157,157.0,0.0,99892.5886143931,1074.1138560688,1862.0,0.0,1862,1862,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,537.0569280344,537.0569280344,29,157,71.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,107.5,29.0,157.0,0,0,0,0,0,0,1,29,1,157,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51888,6,14/02/2018 02:07:42,34,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,58823.5294117647,34.0,0.0,34,34,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,29411.7647058824,29411.7647058824,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1021,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:13:50,26,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,76923.0769230769,26.0,0.0,26,26,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,38461.5384615385,38461.5384615385,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,258,180,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 10:59:57,407032,2,0,66,0,33,33,33.0,0.0,0,0,0.0,0.0,162.1494133139,4.9136185853,407032.0,0.0,407032,407032,407032,407032.0,0.0,407032,407032,0,0.0,0.0,0,0,0,0,0,0,16,0,4.9136185853,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,49.5,33.0,0.0,0,0,0,0,0,0,2,66,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:57:27,1443,1,1,38,86,38,38,38.0,0.0,86,86,86.0,0.0,85932.0859320859,1386.0013860014,1443.0,0.0,1443,1443,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,693.0006930007,693.0006930007,38,86,54.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,81.0,38.0,86.0,0,0,0,0,0,0,1,38,1,86,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:11:02,502,1,1,40,136,40,40,40.0,0.0,136,136,136.0,0.0,350597.609561753,3984.0637450199,502.0,0.0,502,502,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1992.03187251,1992.03187251,40,136,72.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,108.0,40.0,136.0,0,0,0,0,0,0,1,40,1,136,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:26,2249,1,1,41,71,41,41,41.0,0.0,71,71,71.0,0.0,49799.9110715874,889.2841262783,2249.0,0.0,2249,2249,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,444.6420631392,444.6420631392,41,71,51.0,17.3205080757,300.0,0,0,0,0,0,0,0,0,1,76.5,41.0,71.0,0,0,0,0,0,0,1,41,1,71,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:37:41,2821363,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,965.8452315423,5.3165792562,201525.928571429,261545.079326524,953133,81,2821363,403051.857142857,416528.435011116,1312243,108,2515060,419176.666666667,262872.313167185,953133,282478,0,0,0,0,172,152,2.8355089366,2.4810703196,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,64240,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:58:56,36696,2,2,86,198,43,43,43.0,0.0,99,99,99.0,0.0,7739.2631349466,109.003706126,12232.0,10753.0972282408,20372,42,20372,20372.0,0.0,20372,20372,42,42.0,0.0,42,42,0,0,0,0,16,16,54.501853063,54.501853063,43,99,65.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,81.75,43.0,99.0,0,0,0,0,0,0,2,86,2,198,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
