53,17,14/02/2018 11:35:06,47081,1,1,30,160,30,30,30.0,0.0,160,160,160.0,0.0,4035.5982243368,42.4799813088,47081.0,0.0,47081,47081,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,21.2399906544,21.2399906544,30,160,73.3333333333,75.0555349947,5633.3333333333,0,0,0,0,0,0,0,0,1,110.0,30.0,160.0,0,0,0,0,0,0,1,30,1,160,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:43:35,130,1,2,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23076.9230769231,65.0,91.9238815543,130,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,40,7692.3076923077,15384.6153846154,0,0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:53:16,42685,1,1,39,211,39,39,39.0,0.0,211,211,211.0,0.0,5856.8583811644,46.8548670493,42685.0,0.0,42685,42685,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,23.4274335247,23.4274335247,39,211,96.3333333333,99.3042463006,9861.3333333333,0,0,0,0,0,0,0,0,1,144.5,39.0,211.0,0,0,0,0,0,0,1,39,1,211,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:09:38,2971,1,1,47,185,47,47,47.0,0.0,185,185,185.0,0.0,78088.1857960283,673.174015483,2971.0,0.0,2971,2971,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,336.5870077415,336.5870077415,47,185,93.0,79.6743371482,6348.0,0,0,0,0,0,0,0,0,1,139.5,47.0,185.0,0,0,0,0,0,0,1,47,1,185,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49684,6,14/02/2018 09:48:40,39,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,51282.0512820513,39.0,0.0,39,39,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,25641.0256410256,25641.0256410256,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:48,257,1,1,41,169,41,41,41.0,0.0,169,169,169.0,0.0,817120.622568093,7782.1011673152,257.0,0.0,257,257,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3891.0505836576,3891.0505836576,41,169,83.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,125.5,41.0,169.0,0,0,0,0,0,0,1,41,1,169,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:42,55217,1,1,43,111,43,43,43.0,0.0,111,111,111.0,0.0,2788.9961424924,36.2207291233,55217.0,0.0,55217,55217,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,18.1103645616,18.1103645616,43,111,65.6666666667,39.2598183049,1541.3333333333,0,0,0,0,0,0,0,0,1,98.5,43.0,111.0,0,0,0,0,0,0,1,43,1,111,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:54:47,239,1,1,33,49,33,33,33.0,0.0,49,49,49.0,0.0,343096.234309623,8368.2008368201,239.0,0.0,239,239,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4184.1004184101,4184.1004184101,33,49,38.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,57.5,33.0,49.0,0,0,0,0,0,0,1,33,1,49,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:30:24,2493731,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1086.3240662285,6.0150834232,178123.642857143,254584.443323023,1004076,5,2493731,356247.285714286,438321.609302163,1328165,5,2274284,379047.333333333,308333.438617135,1004076,210488,0,0,0,0,172,152,3.2080444924,2.8070389308,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:53:55,1712245,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1582.1333979658,8.7604285602,122303.214285714,246995.258732813,959398,48,1712245,244606.428571429,390949.182276016,1125476,48,1598063,266343.833333333,340563.978458918,959398,108615,0,0,0,0,172,152,4.6722285654,4.0881999947,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:12:20,2964,1,1,49,164,49,49,49.0,0.0,164,164,164.0,0.0,71862.3481781377,674.7638326586,2964.0,0.0,2964,2964,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,337.3819163293,337.3819163293,49,164,87.3333333333,66.3952809568,4408.3333333333,0,0,0,0,0,0,0,0,1,131.0,49.0,164.0,0,0,0,0,0,0,1,49,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:33:08,32016,2,2,128,292,64,64,64.0,0.0,146,146,146.0,0.0,13118.4407796102,124.9375312344,10672.0,17068.5295500228,30381,783,31233,31233.0,0.0,31233,31233,31164,31164.0,0.0,31164,31164,0,0,0,0,16,16,62.4687656172,62.4687656172,64,146,96.8,44.9132497154,2017.2,0,0,0,0,0,0,0,0,1,121.0,64.0,146.0,0,0,0,0,0,0,2,128,2,292,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:49:47,1747922,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1558.994051222,8.5816186306,124851.571428571,245774.828472891,953108,62,1747922,249703.142857143,386492.603420138,1119015,62,1633201,272200.166666667,334656.108499108,953108,108337,0,0,0,0,172,152,4.5768632696,4.0047553609,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:26:26,1751,1,1,32,221,32,32,32.0,0.0,221,221,221.0,0.0,144488.863506568,1142.2044545974,1751.0,0.0,1751,1751,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,571.1022272987,571.1022272987,32,221,95.0,109.1192008768,11907.0,0,0,0,0,0,0,0,0,1,142.5,32.0,221.0,0,0,0,0,0,0,1,32,1,221,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:32:13,252,1,1,38,54,38,38,38.0,0.0,54,54,54.0,0.0,365079.365079365,7936.5079365079,252.0,0.0,252,252,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3968.253968254,3968.253968254,38,54,43.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,65.0,38.0,54.0,0,0,0,0,0,0,1,38,1,54,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:11:17,28204,2,2,154,310,77,77,77.0,0.0,155,155,155.0,0.0,16451.5671535952,141.8238547724,9401.3333333333,8578.6662327738,17352,309,27895,27895.0,0.0,27895,27895,10852,10852.0,0.0,10852,10852,0,0,0,0,16,16,70.9119273862,70.9119273862,77,155,108.2,42.7223594854,1825.2,0,0,0,0,0,0,0,0,1,135.25,77.0,155.0,0,0,0,0,0,0,2,154,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:46:28,31005,1,1,33,65,33,33,33.0,0.0,65,65,65.0,0.0,3160.7805192711,64.5057248831,31005.0,0.0,31005,31005,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,32.2528624415,32.2528624415,33,65,43.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,65.5,33.0,65.0,0,0,0,0,0,0,1,33,1,65,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51915,6,14/02/2018 02:29:04,15,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,133333.333333333,15.0,0.0,15,15,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,66666.6666666667,66666.6666666667,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,288,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:24:46,18588,1,1,41,73,41,41,41.0,0.0,73,73,73.0,0.0,6132.9890251775,107.5962986873,18588.0,0.0,18588,18588,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,53.7981493437,53.7981493437,41,73,51.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,77.5,41.0,73.0,0,0,0,0,0,0,1,41,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:54:40,1603,1,1,41,127,41,41,41.0,0.0,127,127,127.0,0.0,104803.493449782,1247.6606363069,1603.0,0.0,1603,1603,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,623.8303181535,623.8303181535,41,127,69.6666666667,49.6521231503,2465.3333333333,0,0,0,0,0,0,0,0,1,104.5,41.0,127.0,0,0,0,0,0,0,1,41,1,127,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
18679,6,14/02/2018 02:47:58,143,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13986.013986014,143.0,0.0,143,143,143,143.0,0.0,143,143,0,0.0,0.0,0,0,0,0,0,0,40,0,13986.013986014,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:15:39,251,1,1,51,67,51,51,51.0,0.0,67,67,67.0,0.0,470119.521912351,7968.1274900399,251.0,0.0,251,251,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3984.0637450199,3984.0637450199,51,67,56.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,84.5,51.0,67.0,0,0,0,0,0,0,1,51,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 05:14:44,418525,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.1311152261,4.7786870557,418525.0,0.0,418525,418525,418525,418525.0,0.0,418525,418525,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7786870557,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:58:02,956,1,1,36,68,36,36,36.0,0.0,68,68,68.0,0.0,108786.610878661,2092.050209205,956.0,0.0,956,956,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1046.0251046025,1046.0251046025,36,68,46.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,70.0,36.0,68.0,0,0,0,0,0,0,1,36,1,68,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51073,6,14/02/2018 12:25:49,25,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,80000.0,25.0,0.0,25,25,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,40000.0,40000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,115,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:38:19,1021,1,1,44,172,44,44,44.0,0.0,172,172,172.0,0.0,211557.296767875,1958.8638589618,1021.0,0.0,1021,1021,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,979.4319294809,979.4319294809,44,172,86.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,130.0,44.0,172.0,0,0,0,0,0,0,1,44,1,172,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
56848,6,14/02/2018 12:04:26,117,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17094.0170940171,117.0,0.0,117,117,117,117.0,0.0,117,117,0,0.0,0.0,0,0,0,0,0,0,40,0,17094.0170940171,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 03:19:54,1056035,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,750.922081181,10.4163214287,105603.5,136144.848262797,266434,49,1055986,211197.2,117778.021051043,266496,527,1055973,263993.25,2031.9009777382,267041,262954,0,0,0,0,132,112,5.6816298702,4.7346915585,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51111,6,14/02/2018 12:33:44,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:54:40,202,1,1,37,69,37,37,37.0,0.0,69,69,69.0,0.0,524752.475247525,9900.9900990099,202.0,0.0,202,202,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4950.495049505,4950.495049505,37,69,47.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,71.5,37.0,69.0,0,0,0,0,0,0,1,37,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:35:24,7462539,9,13,1128,1618,661,0,125.3333333333,213.4830204021,1173,0,124.4615384615,324.9332278547,367.971276264,2.9480582949,355359.0,674974.182672049,3008319,76,7462539,932817.375,1024021.92455225,3008395,289,7286711,607225.916666667,848701.727296405,3086763,82280,0,0,0,0,204,284,1.2060238479,1.742034447,0,1173,119.3913043478,273.5694592089,74840.2490118577,0,0,0,1,0,0,0,0,1,124.8181818182,125.3333333333,124.4615384615,0,0,0,0,0,0,9,1128,13,1618,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:24:47,865,1,1,45,73,45,45,45.0,0.0,73,73,73.0,0.0,136416.184971098,2312.1387283237,865.0,0.0,865,865,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1156.0693641619,1156.0693641619,45,73,54.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,81.5,45.0,73.0,0,0,0,0,0,0,1,45,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 01:23:51,419229,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,104.9545713679,4.7706623349,419229.0,0.0,419229,419229,419229,419229.0,0.0,419229,419229,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7706623349,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51383,6,14/02/2018 01:12:33,13,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,153846.153846154,13.0,0.0,13,13,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,76923.0769230769,76923.0769230769,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,176,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:11:18,241,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,663900.414937759,8298.755186722,241.0,0.0,241,241,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4149.377593361,4149.377593361,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:18:49,18645,1,1,32,48,32,32,32.0,0.0,48,48,48.0,0.0,4290.6945561813,107.2673639045,18645.0,0.0,18645,18645,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,53.6336819523,53.6336819523,32,48,37.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,56.0,32.0,48.0,0,0,0,0,0,0,1,32,1,48,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:53:55,337,1,1,47,63,47,47,47.0,0.0,63,63,63.0,0.0,326409.495548961,5934.7181008902,337.0,0.0,337,337,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2967.3590504451,2967.3590504451,47,63,52.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,78.5,47.0,63.0,0,0,0,0,0,0,1,47,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:50:28,293,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,334470.989761092,6825.9385665529,293.0,0.0,293,293,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3412.9692832765,3412.9692832765,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
7137,6,14/02/2018 11:18:09,33,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,60606.0606060606,33.0,0.0,33,33,33,33.0,0.0,33,33,0,0.0,0.0,0,0,0,0,0,0,40,0,60606.0606060606,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,64240,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 03:41:10,535,1,2,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,5607.476635514,267.5,376.8879143724,534,1,0,0.0,0.0,0,0,1,1.0,0.0,1,1,0,0,0,0,20,40,1869.1588785047,3738.3177570094,0,0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:59:14,326,1,1,64,112,64,64,64.0,0.0,112,112,112.0,0.0,539877.300613497,6134.9693251534,326.0,0.0,326,326,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3067.4846625767,3067.4846625767,64,112,80.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,120.0,64.0,112.0,0,0,0,0,0,0,1,64,1,112,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 05:02:55,3715773,9,6,691,4423,368,0,76.7777777778,130.889053952,1460,0,737.1666666667,656.9677059542,1376.2950535461,4.0368450925,265412.357142857,696047.702731491,2614273,2,3715773,464471.625,891971.747604299,2614273,1408,997710,199542.0,316616.063381977,749181,2,0,0,0,0,192,132,2.4221070555,1.614738037,0,1460,319.625,514.7211380932,264937.85,0,0,0,1,0,0,0,0,0,340.9333333333,76.7777777778,737.1666666667,0,0,0,0,0,0,9,691,6,4423,8192,1024,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:33:16,2870,1,1,32,266,32,32,32.0,0.0,266,266,266.0,0.0,103832.75261324,696.8641114983,2870.0,0.0,2870,2870,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,348.4320557491,348.4320557491,32,266,110.0,135.0999629904,18252.0,0,0,0,0,0,0,0,0,1,165.0,32.0,266.0,0,0,0,0,0,0,1,32,1,266,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49897,6,14/02/2018 11:15:24,35,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,57142.8571428571,35.0,0.0,35,35,35,35.0,0.0,35,35,0,0.0,0.0,0,0,0,0,0,0,40,0,57142.8571428571,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:40:42,124640,2,2,76,206,38,38,38.0,0.0,103,103,103.0,0.0,2262.5160462131,32.0924261874,41546.6666666667,71072.6825463436,123614,311,124329,124329.0,0.0,124329,124329,123925,123925.0,0.0,123925,123925,0,0,0,0,16,16,16.0462130937,16.0462130937,38,103,64.0,35.6019662378,1267.5,0,0,0,0,0,0,0,0,1,80.0,38.0,103.0,0,0,0,0,0,0,2,76,2,206,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:59:45,1074281,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,738.1681329187,10.2394066357,107428.1,138467.54967015,268454,75,1074156,214831.2,119796.409961651,268567,533,1074191,268547.75,126.6895812607,268714,268445,0,0,0,0,128,108,5.5851308922,4.6542757435,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:41:12,1927,1,1,37,134,37,37,37.0,0.0,134,134,134.0,0.0,88738.972496108,1037.8827192527,1927.0,0.0,1927,1927,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,518.9413596264,518.9413596264,37,134,69.3333333333,56.0029761114,3136.3333333333,0,0,0,0,0,0,0,0,1,104.0,37.0,134.0,0,0,0,0,0,0,1,37,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:33:01,4961306,10,14,1832,1600,661,0,183.2,260.154569439,1173,0,114.2857142857,314.3360349326,691.7533407534,4.8374359493,215708.956521739,227545.214238737,776042,20,4961306,551256.222222222,326771.734790808,1014420,207,4722882,363298.615384615,235186.254165905,776042,63360,0,0,0,0,212,316,2.0155983122,2.8218376371,0,1173,137.28,284.3817153053,80872.96,0,0,1,1,0,0,0,1,1,143.0,183.2,114.2857142857,0,0,0,0,0,0,10,1832,14,1600,8192,62872,7,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:30:49,333,1,1,41,105,41,41,41.0,0.0,105,105,105.0,0.0,438438.438438438,6006.006006006,333.0,0.0,333,333,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3003.003003003,3003.003003003,41,105,62.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,93.5,41.0,105.0,0,0,0,0,0,0,1,41,1,105,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:25:40,399,1,1,36,68,36,36,36.0,0.0,68,68,68.0,0.0,260651.629072682,5012.5313283208,399.0,0.0,399,399,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2506.2656641604,2506.2656641604,36,68,46.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,70.0,36.0,68.0,0,0,0,0,0,0,1,36,1,68,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:47:11,1971,1,1,42,182,42,42,42.0,0.0,182,182,182.0,0.0,113647.894469812,1014.7133434805,1971.0,0.0,1971,1971,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,507.3566717402,507.3566717402,42,182,88.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,133.0,42.0,182.0,0,0,0,0,0,0,1,42,1,182,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:44:36,376,1,1,37,69,37,37,37.0,0.0,69,69,69.0,0.0,281914.893617021,5319.1489361702,376.0,0.0,376,376,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2659.5744680851,2659.5744680851,37,69,47.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,71.5,37.0,69.0,0,0,0,0,0,0,1,37,1,69,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:41,17869,1,1,45,73,45,45,45.0,0.0,73,73,73.0,0.0,6603.6151995075,111.9256813476,17869.0,0.0,17869,17869,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,55.9628406738,55.9628406738,45,73,54.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,81.5,45.0,73.0,0,0,0,0,0,0,1,45,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:32:57,49965,2,2,86,118,43,43,43.0,0.0,59,59,59.0,0.0,4082.8580006004,80.0560392275,16655.0,28396.1071803865,49444,257,49701,49701.0,0.0,49701,49701,49708,49708.0,0.0,49708,49708,0,0,0,0,16,16,40.0280196137,40.0280196137,43,59,49.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,61.75,43.0,59.0,0,0,0,0,0,0,2,86,2,118,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:53:57,592,1,1,38,66,38,38,38.0,0.0,66,66,66.0,0.0,175675.675675676,3378.3783783784,592.0,0.0,592,592,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1689.1891891892,1689.1891891892,38,66,47.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,71.0,38.0,66.0,0,0,0,0,0,0,1,38,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 05:17:16,1278,1,1,34,91,34,34,34.0,0.0,91,91,91.0,0.0,97809.0766823161,1564.9452269171,1278.0,0.0,1278,1278,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,782.4726134585,782.4726134585,34,91,53.0,32.9089653438,1083.0,0,0,0,0,0,0,0,0,1,79.5,34.0,91.0,0,0,0,0,0,0,1,34,1,91,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
