445,6,14/02/2018 03:52:29,557208,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1423.1669322766,19.7412815322,55720.8,71798.6893408694,139416,73,557135,111427.0,62241.6303329211,139522,87,557133,139283.25,386.1142965496,139653,138769,0,0,0,0,132,112,10.7679717448,8.9733097874,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:36,1220,1,1,56,141,56,56,56.0,0.0,141,141,141.0,0.0,161475.409836066,1639.3442622951,1220.0,0.0,1220,1220,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,819.6721311475,819.6721311475,56,141,84.3333333333,49.0747728811,2408.3333333333,0,0,0,0,0,0,0,0,1,126.5,56.0,141.0,0,0,0,0,0,0,1,56,1,141,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:40:58,1267449,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,625.6662003757,8.6788501944,126744.9,157402.070104593,319870,3,1267369,253473.8,142006.223867829,327942,3,1267377,316844.25,6933.2583189051,320822,306459,0,0,0,0,132,112,4.7339182878,3.9449319065,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:21:36,1261,1,1,47,132,47,47,47.0,0.0,132,132,132.0,0.0,141950.832672482,1586.0428231562,1261.0,0.0,1261,1261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,793.0214115781,793.0214115781,47,132,75.3333333333,49.0747728811,2408.3333333333,0,0,0,0,0,0,0,0,1,113.0,47.0,132.0,0,0,0,0,0,0,1,47,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:57:17,316,1,1,38,134,38,38,38.0,0.0,134,134,134.0,0.0,544303.797468355,6329.1139240506,316.0,0.0,316,316,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3164.5569620253,3164.5569620253,38,134,70.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,105.0,38.0,134.0,0,0,0,0,0,0,1,38,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52198,6,14/02/2018 03:02:06,4957671,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.4034152327,4957671.0,0.0,4957671,4957671,4957671,4957671.0,0.0,4957671,4957671,0,0.0,0.0,0,0,0,0,0,0,40,0,0.4034152327,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,237,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:29:07,966,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,91097.3084886128,2070.3933747412,966.0,0.0,966,966,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1035.1966873706,1035.1966873706,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:32:58,25970,1,1,49,110,49,49,49.0,0.0,110,110,110.0,0.0,6122.4489795918,77.0119368502,25970.0,0.0,25970,25970,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,38.5059684251,38.5059684251,49,110,69.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,104.0,49.0,110.0,0,0,0,0,0,0,1,49,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:42:40,2110,1,1,37,77,37,37,37.0,0.0,77,77,77.0,0.0,54028.4360189574,947.8672985782,2110.0,0.0,2110,2110,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,473.9336492891,473.9336492891,37,77,50.3333333333,23.0940107676,533.3333333333,0,0,0,0,0,0,0,0,1,75.5,37.0,77.0,0,0,0,0,0,0,1,37,1,77,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:35:07,319,1,1,31,95,31,31,31.0,0.0,95,95,95.0,0.0,394984.326018809,6269.592476489,319.0,0.0,319,319,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3134.7962382445,3134.7962382445,31,95,52.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,78.5,31.0,95.0,0,0,0,0,0,0,1,31,1,95,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:54:45,972776,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,815.1928090331,11.3078447659,97277.6,122811.362998706,240139,61,972715,194543.0,108689.059014696,247622,199,972701,243175.25,3815.0029598066,247918,240009,0,0,0,0,132,112,6.1679153269,5.139929439,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:54:37,4673266,9,8,1128,1581,661,0,125.3333333333,213.4830204021,1173,0,197.625,406.1217050168,579.680249316,3.6377128971,292079.125,758412.944809873,3001604,3,4673266,584158.25,1041994.94800636,3003043,3,4564110,652015.714285714,1081574.27173353,3001604,108987,0,0,0,0,204,184,1.9258480044,1.7118648928,0,1173,150.5,303.4372209516,92074.1470588235,0,0,1,1,0,0,0,1,0,159.3529411765,125.3333333333,197.625,0,0,0,0,0,0,9,1128,8,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:35:07,365,1,1,77,205,77,77,77.0,0.0,205,205,205.0,0.0,772602.739726027,5479.4520547945,365.0,0.0,365,365,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2739.7260273973,2739.7260273973,77,205,119.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,179.5,77.0,205.0,0,0,0,0,0,0,1,77,1,205,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49498,6,14/02/2018 08:33:19,36,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,55555.5555555556,36.0,0.0,36,36,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,27777.7777777778,27777.7777777778,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:10:00,34371,2,2,64,176,32,32,32.0,0.0,88,88,88.0,0.0,6982.6307061185,116.3771784353,11457.0,18677.9934414808,33015,124,33015,33015.0,0.0,33015,33015,124,124.0,0.0,124,124,0,0,0,0,16,16,58.1885892177,58.1885892177,32,88,54.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,68.0,32.0,88.0,0,0,0,0,0,0,2,64,2,176,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49760,6,14/02/2018 09:13:11,16,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,125000.0,16.0,0.0,16,16,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,62500.0,62500.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,946,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:35:15,2202260,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1239.1815680256,6.8111848737,157304.285714286,244146.973748452,937581,3,2202260,314608.571428571,397268.493324459,1199410,3,2004151,334025.166666667,296687.15810929,937581,198458,0,0,0,0,172,152,3.6326319327,3.1785529411,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:03:23,2397651,8,8,1128,1618,661,0,141.0,222.62332056,1173,0,202.25,403.7533723875,1145.2876169217,6.6731980593,159843.4,243800.713218457,953234,2,2397651,342521.571428571,532382.045992931,1541136,2,2225337,317905.285714286,288542.107624817,953234,170662,0,0,0,0,172,172,3.3365990296,3.3365990296,0,1173,161.5294117647,309.3111535426,95673.3897058824,0,0,1,1,0,0,0,1,1,171.625,141.0,202.25,0,0,0,0,0,0,8,1128,8,1618,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
64611,6,14/02/2018 12:09:35,157,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12738.8535031847,157.0,0.0,157,157,157,157.0,0.0,157,157,0,0.0,0.0,0,0,0,0,0,0,40,0,12738.8535031847,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:10:59,8026560,10,10,1171,1600,661,0,117.1,202.9507055639,1173,0,160.0,366.8711551001,345.2288402504,2.4917274648,422450.52631579,934882.510739206,3006250,28,8026560,891840.0,1265156.01297745,3070066,795,7878231,875359.0,1236841.36181818,3006250,4405,0,0,0,0,224,236,1.2458637324,1.2458637324,0,1173,131.9523809524,283.6842392856,80476.7476190476,0,0,0,1,0,0,0,0,1,138.55,117.1,160.0,0,0,0,0,0,0,10,1171,10,1600,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:01:52,805824,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,984.0858549758,13.6506234612,80582.4,99391.5718684884,196322,59,805748,161149.6,89703.0564518289,204519,794,805765,201441.25,3543.2430883773,204686,196398,0,0,0,0,132,112,7.4457946152,6.204828846,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:48,317,1,1,38,134,38,38,38.0,0.0,134,134,134.0,0.0,542586.750788644,6309.1482649842,317.0,0.0,317,317,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3154.5741324921,3154.5741324921,38,134,70.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,105.0,38.0,134.0,0,0,0,0,0,0,1,38,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
54864,6,14/02/2018 02:05:40,152,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13157.8947368421,152.0,0.0,152,152,152,152.0,0.0,152,152,0,0.0,0.0,0,0,0,0,0,0,40,0,13157.8947368421,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53103,6,14/02/2018 12:32:01,41,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,48780.4878048781,41.0,0.0,41,41,41,41.0,0.0,41,41,0,0.0,0.0,0,0,0,0,0,0,40,0,48780.4878048781,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:45:40,457,1,1,33,49,33,33,33.0,0.0,49,49,49.0,0.0,179431.072210066,4376.3676148797,457.0,0.0,457,457,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2188.1838074398,2188.1838074398,33,49,38.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,57.5,33.0,49.0,0,0,0,0,0,0,1,33,1,49,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
54102,6,14/02/2018 11:22:43,43,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,43,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0,0,0,40,0,46511.6279069767,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:48:38,1065,1,1,51,79,51,51,51.0,0.0,79,79,79.0,0.0,122065.727699531,1877.9342723005,1065.0,0.0,1065,1065,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,938.9671361502,938.9671361502,51,79,60.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,90.5,51.0,79.0,0,0,0,0,0,0,1,51,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:38,1189,1,1,50,132,50,50,50.0,0.0,132,132,132.0,0.0,153069.806560135,1682.0857863751,1189.0,0.0,1189,1189,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,841.0428931876,841.0428931876,50,132,77.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,116.0,50.0,132.0,0,0,0,0,0,0,1,50,1,132,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:27:38,37950,2,2,60,264,30,30,30.0,0.0,132,132,132.0,0.0,8537.5494071146,105.4018445323,12650.0,12620.0999599845,25241,1,25241,25241.0,0.0,25241,25241,1,1.0,0.0,1,1,0,0,0,0,16,16,52.7009222661,52.7009222661,30,132,70.8,55.8677008655,3121.2,0,0,0,0,0,0,0,0,1,88.5,30.0,132.0,0,0,0,0,0,0,2,60,2,264,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:05:09,763,1,1,38,66,38,38,38.0,0.0,66,66,66.0,0.0,136304.062909568,2621.2319790302,763.0,0.0,763,763,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1310.6159895151,1310.6159895151,38,66,47.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,71.0,38.0,66.0,0,0,0,0,0,0,1,38,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
55820,6,14/02/2018 11:30:36,127,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15748.031496063,127.0,0.0,127,127,127,127.0,0.0,127,127,0,0.0,0.0,0,0,0,0,0,0,40,0,15748.031496063,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
56878,6,14/02/2018 09:45:39,134,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14925.3731343284,134.0,0.0,134,134,134,134.0,0.0,134,134,0,0.0,0.0,0,0,0,0,0,0,40,0,14925.3731343284,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,259,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:20:15,973,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,135662.898252826,2055.4984583762,973.0,0.0,973,973,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1027.7492291881,1027.7492291881,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:39,255,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,407843.137254902,7843.137254902,255.0,0.0,255,255,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3921.568627451,3921.568627451,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:31:49,8579,1,1,49,110,49,49,49.0,0.0,110,110,110.0,0.0,18533.6286280452,233.1274041264,8579.0,0.0,8579,8579,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,116.5637020632,116.5637020632,49,110,69.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,104.0,49.0,110.0,0,0,0,0,0,0,1,49,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:08:14,138285,2,2,86,198,43,43,43.0,0.0,99,99,99.0,0.0,2053.729616372,28.9257692447,46095.0,72376.7954595947,129551,530,137755,137755.0,0.0,137755,137755,8734,8734.0,0.0,8734,8734,0,0,0,0,16,16,14.4628846223,14.4628846223,43,99,65.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,81.75,43.0,99.0,0,0,0,0,0,0,2,86,2,198,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:29:07,42110,2,2,64,192,32,32,32.0,0.0,96,96,96.0,0.0,6079.3160769414,94.9893137022,14036.6666666667,23532.386966335,41209,304,41513,41513.0,0.0,41513,41513,41806,41806.0,0.0,41806,41806,0,0,0,0,16,16,47.4946568511,47.4946568511,32,96,57.6,35.0542436803,1228.8,0,0,0,0,0,0,0,0,1,72.0,32.0,96.0,0,0,0,0,0,0,2,64,2,192,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:16:58,2135578,9,7,1132,1581,661,0,125.7777777778,213.6736868322,1173,0,225.8571428571,430.0986044197,1270.3820698659,7.4921168883,142371.866666667,239107.351748082,953169,92,2135578,266947.25,355936.803100835,1129812,11937,2017846,336307.666666667,328243.081563445,953169,119525,0,0,0,0,192,152,4.2143157496,3.2778011386,0,1173,159.5882352941,310.4088148764,96353.6323529412,0,0,1,1,0,0,0,1,0,169.5625,125.7777777778,225.8571428571,0,0,0,0,0,0,9,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:45:40,418,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,215311.004784689,4784.6889952153,418.0,0.0,418,418,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2392.3444976077,2392.3444976077,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:42:40,380,1,1,44,60,44,44,44.0,0.0,60,60,60.0,0.0,273684.210526316,5263.1578947369,380.0,0.0,380,380,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2631.5789473684,2631.5789473684,44,60,49.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,74.0,44.0,60.0,0,0,0,0,0,0,1,44,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51460,6,14/02/2018 01:30:29,17,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,117647.058823529,17.0,0.0,17,17,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,58823.5294117647,58823.5294117647,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:05:19,32254,2,2,64,226,32,32,32.0,0.0,113,113,113.0,0.0,8991.1328827432,124.0156259689,10751.3333333333,9543.2599426681,18949,275,31979,31979.0,0.0,31979,31979,13305,13305.0,0.0,13305,13305,0,0,0,0,16,16,62.0078129844,62.0078129844,32,113,64.4,44.3655271579,1968.3,0,0,0,0,0,0,0,0,1,80.5,32.0,113.0,0,0,0,0,0,0,2,64,2,226,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:51:39,384,1,1,50,178,50,50,50.0,0.0,178,178,178.0,0.0,593750.0,5208.3333333333,384.0,0.0,384,384,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2604.1666666667,2604.1666666667,50,178,92.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,139.0,50.0,178.0,0,0,0,0,0,0,1,50,1,178,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:48:38,996,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,94377.5100401606,2008.0321285141,996.0,0.0,996,996,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1004.016064257,1004.016064257,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:48,28976,1,1,46,133,46,46,46.0,0.0,133,133,133.0,0.0,6177.526228603,69.0226394257,28976.0,0.0,28976,28976,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,34.5113197129,34.5113197129,46,133,75.0,50.2294734195,2523.0,0,0,0,0,0,0,0,0,1,112.5,46.0,133.0,0,0,0,0,0,0,1,46,1,133,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:45:35,1429,1,1,33,150,33,33,33.0,0.0,150,150,150.0,0.0,128061.581525542,1399.5801259622,1429.0,0.0,1429,1429,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,699.7900629811,699.7900629811,33,150,72.0,67.5499814952,4563.0,0,0,0,0,0,0,0,0,1,108.0,33.0,150.0,0,0,0,0,0,0,1,33,1,150,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:51:38,61390,2,2,70,336,35,35,35.0,0.0,168,168,168.0,0.0,6613.4549600912,65.157191725,20463.3333333333,23033.9440029999,45429,37,45429,45429.0,0.0,45429,45429,37,37.0,0.0,37,37,0,0,0,0,16,16,32.5785958625,32.5785958625,35,168,88.2,72.8471001482,5306.7,0,0,0,0,0,0,0,0,1,110.25,35.0,168.0,0,0,0,0,0,0,2,70,2,336,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:56:06,24228,2,2,154,310,77,77,77.0,0.0,155,155,155.0,0.0,19151.3950800726,165.0982334489,8076.0,10282.4448940901,19795,565,23663,23663.0,0.0,23663,23663,4433,4433.0,0.0,4433,4433,0,0,0,0,16,16,82.5491167245,82.5491167245,77,155,108.2,42.7223594854,1825.2,0,0,0,0,0,0,0,0,1,135.25,77.0,155.0,0,0,0,0,0,0,2,154,2,310,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:31:35,1065200,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,744.4611340593,10.3266992114,106520.0,136840.161532433,266991,74,1065089,213017.8,117592.158327841,267074,2680,1065126,266281.5,902.6525725143,267108,265121,0,0,0,0,132,112,5.6327450244,4.693954187,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:15:37,975,1,1,44,100,44,44,44.0,0.0,100,100,100.0,0.0,147692.307692308,2051.2820512821,975.0,0.0,975,975,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1025.641025641,1025.641025641,44,100,62.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,94.0,44.0,100.0,0,0,0,0,0,0,1,44,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:08:10,894,1,1,41,102,41,41,41.0,0.0,102,102,102.0,0.0,159955.257270694,2237.1364653244,894.0,0.0,894,894,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1118.5682326622,1118.5682326622,41,102,61.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,92.0,41.0,102.0,0,0,0,0,0,0,1,41,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 08:30:34,418633,2,0,66,0,33,33,33.0,0.0,0,0,0.0,0.0,157.6559898527,4.777454238,418633.0,0.0,418633,418633,418633,418633.0,0.0,418633,418633,0,0.0,0.0,0,0,0,0,0,0,16,0,4.777454238,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,49.5,33.0,0.0,0,0,0,0,0,0,2,66,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:39:38,2508915,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1087.7211862498,5.978680027,179208.214285714,253343.855881891,953155,120,2508915,358416.428571429,405303.116542363,1252541,1480,2265858,377643.0,282884.287167032,953155,242844,0,0,0,0,172,152,3.1886293477,2.7900506793,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
59132,6,14/02/2018 09:26:18,131,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15267.1755725191,131.0,0.0,131,131,131,131.0,0.0,131,131,0,0.0,0.0,0,0,0,0,0,0,40,0,15267.1755725191,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:05:19,1146,1,1,29,101,29,29,29.0,0.0,101,101,101.0,0.0,113438.045375218,1745.2006980803,1146.0,0.0,1146,1146,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,872.6003490401,872.6003490401,29,101,53.0,41.5692193817,1728.0,0,0,0,0,0,0,0,0,1,79.5,29.0,101.0,0,0,0,0,0,0,1,29,1,101,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
