80,6,14/02/2018 11:48:26,17023128,6,4,433,706,432,0,72.1666666667,176.282065641,706,0,176.5,353.0,66.9089723111,0.5874361046,1891458.66666667,3725166.15302529,9952882,63,17023128,3404625.6,4651547.80135669,9952882,253,10286276,3428758.66666667,5773582.98222727,10095518,94711,0,0,0,0,132,104,0.3524616627,0.2349744418,0,706,103.5454545455,238.1433869064,56712.2727272727,0,0,0,1,0,0,0,0,0,113.9,72.1666666667,176.5,0,0,0,0,0,0,6,433,4,706,8192,172,2,20,214159.5,169255.200465156,333841,94478,8297404.5,2341198.73270351,9952882,6641927,Benign
443,6,14/02/2018 08:57:26,75741663,13,13,1097,5319,480,0,84.3846153846,141.8611636199,1460,0,409.1538461538,610.831516071,84.7089929884,0.3432721038,3029666.52,12017361.6045277,58371129,1,75741663,6311805.25,17102448.5198566,58371129,886,58686254,4890521.16666667,16861765.4646793,58433601,1,0,0,0,0,272,272,0.1716360519,0.1716360519,0,1460,237.6296296296,458.3878227128,210119.396011396,0,0,0,1,0,0,0,0,1,246.7692307692,84.3846153846,409.1538461538,0,0,0,0,0,0,13,1097,13,5319,8192,118,6,20,196207.0,168135.850430537,315097,77317,37674624.5,29269277.3576158,58371129,16978120,Benign
53,17,14/02/2018 12:07:25,27261,1,1,35,96,35,35,35.0,0.0,96,96,96.0,0.0,4805.3996551851,73.3648802318,27261.0,0.0,27261,27261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,36.6824401159,36.6824401159,35,96,55.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,83.0,35.0,96.0,0,0,0,0,0,0,1,35,1,96,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:28,24863,1,1,40,105,40,40,40.0,0.0,105,105,105.0,0.0,5831.9591360656,80.4408156699,24863.0,0.0,24863,24863,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,40.2204078349,40.2204078349,40,105,61.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,92.5,40.0,105.0,0,0,0,0,0,0,1,40,1,105,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:57,1238,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,79159.9353796446,1615.5088852989,1238.0,0.0,1238,1238,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,807.7544426494,807.7544426494,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50075,6,14/02/2018 09:24:30,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:08:00,2708191,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1006.2067261873,5.5387526212,193442.214285714,258902.411233142,956848,3,2708191,386884.428571429,419242.983951176,1307250,3,2411240,401873.333333333,273799.471830511,956848,260539,0,0,0,0,172,152,2.954001398,2.5847512232,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,64240,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:54:33,1712985,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1590.790345508,8.7566441037,122356.071428571,244192.188679473,953328,66,1712985,244712.142857143,388186.03197154,1118527,66,1604816,267469.333333333,336875.883461352,953328,109169,0,0,0,0,172,152,4.6702101886,4.0864339151,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:27:26,1803,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,79866.8885191348,1109.2623405435,1803.0,0.0,1803,1803,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,554.6311702718,554.6311702718,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50575,6,14/02/2018 09:17:49,37,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,54054.0540540541,37.0,0.0,37,37,37,37.0,0.0,37,37,0,0.0,0.0,0,0,0,0,0,0,40,0,54054.0540540541,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50180,6,14/02/2018 09:36:21,44,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22727.2727272727,22727.2727272727,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,176,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:14:30,1677757,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1614.6557576574,8.9405080712,119839.785714286,246352.833968548,956790,69,1677757,239679.571428571,391900.964388903,1123476,69,1568789,261464.833333333,341350.353099813,956790,110133,0,0,0,0,172,152,4.7682709713,4.1722370999,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:48:24,34830,2,2,88,218,44,44,44.0,0.0,109,109,109.0,0.0,8785.5297157623,114.8435256962,11610.0,15199.6716740856,28913,412,34418,34418.0,0.0,34418,34418,5917,5917.0,0.0,5917,5917,0,0,0,0,16,16,57.4217628481,57.4217628481,44,109,70.0,35.6019662378,1267.5,0,0,0,0,0,0,0,0,1,87.5,44.0,109.0,0,0,0,0,0,0,2,88,2,218,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:30,13376,1,1,80,208,80,80,80.0,0.0,208,208,208.0,0.0,21531.1004784689,149.5215311005,13376.0,0.0,13376,13376,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,74.7607655502,74.7607655502,80,208,122.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,184.0,80.0,208.0,0,0,0,0,0,0,1,80,1,208,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:43:56,3229934,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,844.9089052594,4.9536615918,215328.933333333,265260.971636685,953579,2,3229934,403741.75,375726.285088627,1256504,2,2990151,498358.5,347629.431381032,953579,242463,0,0,0,0,192,152,2.7864346454,2.1672269464,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,0,1,0,0,0,0,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
25250,6,14/02/2018 08:49:00,139,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14388.4892086331,139.0,0.0,139,139,139,139.0,0.0,139,139,0,0.0,0.0,0,0,0,0,0,0,40,0,14388.4892086331,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:19:03,2117751,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1288.63119413,7.0829856768,151267.928571429,247416.55755658,953150,3,2117751,302535.857142857,395765.234786327,1186108,3,1934452,322408.666666667,309556.376262978,953150,185385,0,0,0,0,172,152,3.777592361,3.3053933158,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:58,103714,2,2,96,198,48,48,48.0,0.0,99,99,99.0,0.0,2834.7185529437,38.5675993598,34571.3333333333,42336.5761645097,81802,32,81802,81802.0,0.0,81802,81802,32,32.0,0.0,32,32,0,0,0,0,16,16,19.2837996799,19.2837996799,48,99,68.4,27.9338504328,780.3,0,0,0,0,0,0,0,0,1,85.5,48.0,99.0,0,0,0,0,0,0,2,96,2,198,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:38:51,2789051,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,971.2981225514,5.3781734361,199217.928571429,259705.847483549,953581,83,2789051,398435.857142857,415119.708717228,1305779,497,2496332,416055.333333333,263786.131813381,953581,295473,0,0,0,0,172,152,2.8683591659,2.5098142702,0,1173,169.3125,317.7312740352,100953.1625,0,0,0,1,0,0,0,0,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,64240,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:43:53,692968,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1144.3529859965,15.87374886,69296.8,89323.8826441295,173141,64,692900,138580.0,77420.5813172441,173291,86,692904,173226.0,53.8578375603,173285,173160,0,0,0,0,132,112,8.6584084691,7.2153403909,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:35,81225,2,2,60,264,30,30,30.0,0.0,132,132,132.0,0.0,3988.91966759,49.2459218221,27075.0,27592.3399333946,55158,1,26066,26066.0,0.0,26066,26066,1,1.0,0.0,1,1,0,0,0,0,16,16,24.622960911,24.622960911,30,132,70.8,55.8677008655,3121.2,0,0,0,0,0,0,0,0,1,88.5,30.0,132.0,0,0,0,0,0,0,2,60,2,264,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49740,6,14/02/2018 08:51:25,22,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,90909.0909090909,22.0,0.0,22,22,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,45454.5454545455,45454.5454545455,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,184,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:46:55,17426,1,1,51,121,51,51,51.0,0.0,121,121,121.0,0.0,9870.3087340755,114.7710317916,17426.0,0.0,17426,17426,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,57.3855158958,57.3855158958,51,121,74.3333333333,40.4145188433,1633.3333333333,0,0,0,0,0,0,0,0,1,111.5,51.0,121.0,0,0,0,0,0,0,1,51,1,121,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
59661,6,14/02/2018 11:33:42,48,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,41666.6666666667,48.0,0.0,48,48,48,48.0,0.0,48,48,0,0.0,0.0,0,0,0,0,0,0,40,0,41666.6666666667,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:56,1584,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,54292.9292929293,1262.6262626263,1584.0,0.0,1584,1584,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,631.3131313131,631.3131313131,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:46:55,1172,1,1,35,83,35,35,35.0,0.0,83,83,83.0,0.0,100682.593856655,1706.4846416382,1172.0,0.0,1172,1172,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,853.2423208191,853.2423208191,35,83,51.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,76.5,35.0,83.0,0,0,0,0,0,0,1,35,1,83,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:09:23,1990,1,1,35,83,35,35,35.0,0.0,83,83,83.0,0.0,59296.4824120603,1005.0251256281,1990.0,0.0,1990,1990,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,502.5125628141,502.5125628141,35,83,51.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,76.5,35.0,83.0,0,0,0,0,0,0,1,35,1,83,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:31,1351,1,1,32,60,32,32,32.0,0.0,60,60,60.0,0.0,68097.7054034049,1480.384900074,1351.0,0.0,1351,1351,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,740.192450037,740.192450037,32,60,41.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,62.0,32.0,60.0,0,0,0,0,0,0,1,32,1,60,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:28,1282,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,76443.0577223089,1560.0624024961,1282.0,0.0,1282,1282,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,780.0312012481,780.0312012481,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:26:57,2875403,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,947.693245086,5.2166600647,205385.928571429,259303.207119941,937496,3,2875403,410771.857142857,416245.663896306,1317096,3,2560406,426734.333333333,251611.11595847,937496,298710,0,0,0,0,172,152,2.7822187012,2.4344413635,0,1173,170.3125,319.402717323,102018.095833333,0,0,0,1,0,0,0,0,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,64240,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:57:42,1129719,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,2415.6449524174,13.2776380675,80694.2142857143,251584.391695504,953141,4,1129719,161388.428571429,382375.080134178,1028349,4,1112419,185403.166666667,376837.568158174,953141,17565,0,0,0,0,172,152,7.0814069693,6.1962310982,0,1173,170.5625,319.433241591,102037.595833333,0,0,1,1,0,0,0,1,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
58366,6,14/02/2018 10:06:54,39,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,51282.0512820513,39.0,0.0,39,39,39,39.0,0.0,39,39,0,0.0,0.0,0,0,0,0,0,0,40,0,51282.0512820513,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:48:09,11677244,10,11,1128,1581,661,0,112.8,205.1388689536,1173,0,143.7272727273,352.1017156758,231.9896715355,1.7983695468,583862.2,1450291.88842662,6029170,78,11677244,1297471.55555556,2015114.78685664,6029170,219,11512151,1151215.1,1957568.05850692,6099819,88978,0,0,0,0,232,252,0.8563664509,0.9420030959,0,1173,123.1363636364,279.4031556311,78066.1233766234,0,0,0,1,0,0,0,0,1,129.0,112.8,143.7272727273,0,0,0,0,0,0,10,1128,11,1581,8192,62872,5,20,3073961.0,0.0,3073961,3073961,6029170.0,0.0,6029170,6029170,Benign
53,17,14/02/2018 08:30:35,302,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,529801.324503311,6622.5165562914,302.0,0.0,302,302,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3311.2582781457,3311.2582781457,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:52:23,2519,1,1,42,138,42,42,42.0,0.0,138,138,138.0,0.0,71456.9273521239,793.965859468,2519.0,0.0,2519,2519,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,396.982929734,396.982929734,42,138,74.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,111.0,42.0,138.0,0,0,0,0,0,0,1,42,1,138,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:26,356,1,1,54,70,54,54,54.0,0.0,70,70,70.0,0.0,348314.606741573,5617.9775280899,356.0,0.0,356,356,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2808.988764045,2808.988764045,54,70,59.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,89.0,54.0,70.0,0,0,0,0,0,0,1,54,1,70,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:57:26,119648,2,2,84,278,42,42,42.0,0.0,139,139,139.0,0.0,3025.5415886601,33.4313987697,39882.6666666667,67404.6752483337,117712,388,119260,119260.0,0.0,119260,119260,118100,118100.0,0.0,118100,118100,0,0,0,0,16,16,16.7156993849,16.7156993849,42,139,80.8,53.129088078,2822.7,0,0,0,0,0,0,0,0,1,101.0,42.0,139.0,0,0,0,0,0,0,2,84,2,278,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:48:35,42193,2,2,90,326,45,45,45.0,0.0,163,163,163.0,0.0,9859.4553598938,94.8024553836,14064.3333333333,18481.6357050271,35006,36,35006,35006.0,0.0,35006,35006,36,36.0,0.0,36,36,0,0,0,0,16,16,47.4012276918,47.4012276918,45,163,92.2,64.6312617856,4177.2,0,0,0,0,0,0,0,0,1,115.25,45.0,163.0,0,0,0,0,0,0,2,90,2,326,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:31:00,4091545,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,666.9852097435,3.9105032451,272769.666666667,331425.62252825,1025792,95,4091545,511443.125,433886.282353679,1318147,492,3783917,630652.833333333,472093.445311589,1455089,309003,0,0,0,0,192,152,2.1996580754,1.7108451697,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:55:52,2576815,9,9,1229,1874,677,0,136.5555555556,214.1209419412,1173,0,208.2222222222,381.2200079278,1204.1997582287,6.9853675953,151577.352941176,232675.142704625,937513,3,2576815,322101.875,419658.980234951,1291317,3,2286563,285820.375,275059.620475238,937513,129972,0,0,0,0,192,204,3.4926837976,3.4926837976,0,1173,163.3157894737,296.3367177594,87815.4502923977,0,0,1,1,0,0,0,1,1,172.3888888889,136.5555555556,208.2222222222,0,0,0,0,0,0,9,1229,9,1874,8192,62856,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:41:56,1955501,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,1395.5502963179,8.1820464423,130366.733333333,240640.983031173,953134,2,1955501,244437.625,381279.184671786,1167394,2,1797195,299532.5,326821.559540218,953134,118737,0,0,0,0,192,152,4.6024011238,3.5796453185,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49959,6,14/02/2018 09:06:28,4974544,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.4020469012,4974544.0,0.0,4974544,4974544,4974544,4974544.0,0.0,4974544,4974544,0,0.0,0.0,0,0,0,0,0,0,40,0,0.4020469012,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,237,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:48:24,12530,1,1,51,136,51,51,51.0,0.0,136,136,136.0,0.0,14924.1819632881,159.6169193935,12530.0,0.0,12530,12530,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,79.8084596967,79.8084596967,51,136,79.3333333333,49.0747728811,2408.3333333333,0,0,0,0,0,0,0,0,1,119.0,51.0,136.0,0,0,0,0,0,0,1,51,1,136,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:54:19,1680503,8,7,1132,1581,661,0,141.5,222.792023453,1173,0,225.8571428571,430.0986044197,1614.3975940537,8.9258989719,120035.928571429,245567.895567198,953178,74,1680503,240071.857142857,401250.454019028,1145481,74,1549226,258204.333333333,341255.964260651,953178,104489,0,0,0,0,172,152,4.7604794517,4.1654195202,0,1173,169.5625,317.7627980638,100973.195833333,0,0,1,1,0,0,0,1,0,180.8666666667,141.5,225.8571428571,0,0,0,0,0,0,8,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:56,44443,2,2,86,198,43,43,43.0,0.0,99,99,99.0,0.0,6390.2076817497,90.0029250951,14814.3333333333,21571.2867101926,39568,37,39568,39568.0,0.0,39568,39568,37,37.0,0.0,37,37,0,0,0,0,16,16,45.0014625475,45.0014625475,43,99,65.4,30.6724632203,940.8,0,0,0,0,0,0,0,0,1,81.75,43.0,99.0,0,0,0,0,0,0,2,86,2,198,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:39:24,299,1,1,44,108,44,44,44.0,0.0,108,108,108.0,0.0,508361.204013378,6688.9632107023,299.0,0.0,299,299,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3344.4816053512,3344.4816053512,44,108,65.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,98.0,44.0,108.0,0,0,0,0,0,0,1,44,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:46:56,28324,2,2,66,228,33,33,33.0,0.0,114,114,114.0,0.0,10379.8898460669,141.222991103,9441.3333333333,9827.0850883328,19634,26,19634,19634.0,0.0,19634,19634,26,26.0,0.0,26,26,0,0,0,0,16,16,70.6114955515,70.6114955515,33,114,65.4,44.3655271579,1968.3,0,0,0,0,0,0,0,0,1,81.75,33.0,114.0,0,0,0,0,0,0,2,66,2,228,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:48:24,18575662,12,9,1261,4448,477,0,105.0833333333,181.3667596754,1452,0,494.2222222222,603.8453398383,307.3376335121,1.1305115263,928783.1,2576385.89379335,9952866,1,18575662,1688696.54545455,3351983.55725052,9952866,7711,12106794,1513349.25,3495974.82640584,10033859,1,0,0,0,0,252,200,0.6460065865,0.4845049399,0,1452,259.5,443.3740493297,196580.547619048,0,0,0,1,0,0,0,0,0,271.8571428571,105.0833333333,494.2222222222,0,0,0,0,0,0,12,1261,9,4448,8192,17688,5,20,1090169.5,1504175.22260955,2153782,26557,8197661.5,2482234.00863829,9952866,6442457,Benign
53,17,14/02/2018 10:00:34,1049,1,1,33,193,33,33,33.0,0.0,193,193,193.0,0.0,215443.279313632,1906.577693041,1049.0,0.0,1049,1049,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,953.2888465205,953.2888465205,33,193,86.3333333333,92.3760430703,8533.3333333333,0,0,0,0,0,0,0,0,1,129.5,33.0,193.0,0,0,0,0,0,0,1,33,1,193,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:07:21,26154,2,2,64,96,32,32,32.0,0.0,48,48,48.0,0.0,6117.6110728761,152.9402768219,8718.0,13730.3580798171,24569,506,25648,25648.0,0.0,25648,25648,25075,25075.0,0.0,25075,25075,0,0,0,0,16,16,76.470138411,76.470138411,32,48,38.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,48.0,32.0,48.0,0,0,0,0,0,0,2,64,2,96,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:46:55,53708,2,2,84,194,42,42,42.0,0.0,97,97,97.0,0.0,5176.1376331273,74.4768004767,17902.6666666667,16152.5500876281,31387,1,31387,31387.0,0.0,31387,31387,1,1.0,0.0,1,1,0,0,0,0,16,16,37.2384002383,37.2384002383,42,97,64.0,30.1247406628,907.5,0,0,0,0,0,0,0,0,1,80.0,42.0,97.0,0,0,0,0,0,0,2,84,2,194,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:13:56,18068591,9,9,1301,4131,983,0,144.5555555556,322.2150334447,1336,0,459.0,636.6011310075,300.6321854316,0.9962038545,1062858.29411765,2945086.12476666,9997234,0,10441131,1305141.375,3512635.19698827,9997234,187,18057234,2257154.25,4117625.17125691,10068070,0,0,0,0,0,192,192,0.4981019273,0.4981019273,0,1336,285.8947368421,505.7383924891,255771.321637427,0,0,0,1,0,0,0,0,1,301.7777777778,144.5555555556,459.0,0,0,0,0,0,0,9,1301,9,4131,8192,23360,4,20,227858.0,305525.283801521,443897,11819,8806437.5,1684040.56032641,9997234,7615641,Benign
53,17,14/02/2018 09:46:56,291,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,309278.350515464,6872.852233677,291.0,0.0,291,291,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3436.4261168385,3436.4261168385,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
