80,6,14/02/2018 02:25:43,53651929,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0372773177,53651929.0,0.0,53651929,53651929,53651929,53651929.0,0.0,53651929,53651929,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0372773177,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 02:23:48,112636898,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266342562,56318449.0,79.1959594929,56318505,56318393,112636898,56318449.0,79.1959594929,56318505,56318393,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266342562,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318449.0,79.1959594929,56318505,56318393,Benign
80,6,14/02/2018 02:26:36,6191506,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,53.1373142496,1.2920927477,884500.857142857,2312930.96504806,6129481,42,62025,20675.0,35458.6366489181,61619,122,6191264,2063754.66666667,3574075.0061089,6190741,210,0,0,0,0,92,92,0.6460463739,0.6460463739,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:26:43,53827166,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0371559595,53827166.0,0.0,53827166,53827166,53827166,53827166.0,0.0,53827166,53827166,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0371559595,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:27:36,5633385,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,58.4018312258,1.4201053186,804769.285714286,2104277.74447281,5576588,44,56797,18932.3333333333,32523.3212069944,56487,114,5633233,1877744.33333333,3251900.85426421,5632716,205,0,0,0,0,92,92,0.7100526593,0.7100526593,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
67,17,14/02/2018 01:57:58,726,1,1,315,302,315,315,315.0,0.0,302,302,302.0,0.0,849862.258953168,2754.8209366391,726.0,0.0,726,726,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1377.4104683196,1377.4104683196,302,315,310.6666666667,7.5055534995,56.3333333333,0,0,0,0,0,0,0,0,1,466.0,315.0,302.0,0,0,0,0,0,0,1,315,1,302,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 01:57:58,493969,5,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10.1220926819,123492.25,241606.189554234,485890,250,493969,123492.25,241606.189554234,485890,250,0,0.0,0.0,0,0,0,0,0,0,0,0,10.1220926819,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:28:17,964,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,403526.970954357,7261.4107883818,160.6666666667,96.4876503324,266,31,506,253.0,114.5512985522,334,172,701,233.6666666667,188.5903850501,404,31,0,0,0,0,72,92,3112.0331950208,4149.377593361,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:28:17,95,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21052.6315789474,95.0,0.0,95,95,95,95.0,0.0,95,95,0,0.0,0.0,0,0,0,0,0,0,40,0,21052.6315789474,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:28:17,680,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,954411.764705882,10294.1176470588,113.3333333333,73.071654331,192,25,332,166.0,86.2670273048,227,105,488,162.6666666667,155.9305400918,332,25,0,0,0,0,72,92,4411.7647058824,5882.3529411765,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:28:17,70,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28571.4285714286,70.0,0.0,70,70,70,70.0,0.0,70,70,0,0.0,0.0,0,0,0,0,0,0,40,0,28571.4285714286,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:28:17,540,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1201851.85185185,12962.962962963,90.0,55.5553777775,163,25,302,151.0,66.4680374315,198,104,377,125.6666666667,134.180227058,278,25,0,0,0,0,72,92,5555.5555555556,7407.4074074074,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:28:17,72,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27777.7777777778,72.0,0.0,72,72,72,72.0,0.0,72,72,0,0.0,0.0,0,0,0,0,0,0,40,0,27777.7777777778,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:28:30,155916,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25.6548397855,51972.0,89932.421678725,155817,0,155916,77958.0,110249.260895482,155916,0,0,0.0,0.0,0,0,0,0,0,0,72,32,19.2411298391,6.4137099464,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:27:42,54380368,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0367779784,54380368.0,0.0,54380368,54380368,54380368,54380368.0,0.0,54380368,54380368,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0367779784,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:28:37,5705034,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.6683679712,1.4022703458,815004.857142857,2131459.95118678,5648473,46,56561,18853.6666666667,32334.2697510448,56190,125,5704834,1901611.33333333,3293190.34756531,5704260,226,0,0,0,0,92,92,0.7011351729,0.7011351729,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:29:13,162260,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24.651793418,54086.6666666667,93615.0440598803,162184,1,162260,81130.0,114733.732101767,162259,1,0,0.0,0.0,0,0,0,0,0,0,72,32,18.4888450635,6.1629483545,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:29:13,789345,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1198.4620159753,15.2024780039,71758.6363636364,81307.8959207194,161455,65,789345,131557.5,64554.8936789458,167050,121,633657,158414.25,3341.4238856113,161638,155524,0,0,0,0,152,112,8.868112169,6.334365835,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,257,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 02:26:37,112636871,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266342626,56318435.5,86.9741340859,56318497,56318374,112636871,56318435.5,86.9741340859,56318497,56318374,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266342626,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318435.5,86.9741340859,56318497,56318374,Benign
80,6,14/02/2018 02:28:42,54308492,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368266532,54308492.0,0.0,54308492,54308492,54308492,54308492.0,0.0,54308492,54308492,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368266532,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:29:37,5099442,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,64.5168628254,1.5687990961,728491.714285714,1902557.1975541,5042829,42,56613,18871.0,32411.8939742805,56297,116,5099284,1699761.33333333,2943555.97294401,5098687,284,0,0,0,0,92,92,0.784399548,0.784399548,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:28:43,60811352,11,9,3352,4556,821,0,304.7272727273,360.7112670569,1460,0,506.2222222222,603.9734633611,130.041509355,0.3288859619,3200597.47368421,13744831.4683618,59959221,21,60811352,6081135.2,18931074.096051,59959221,352,686040,85755.0,55315.8133577422,136405,46,0,0,0,0,232,192,0.1808872791,0.1479986829,0,1460,376.5714285714,477.9783019582,228463.257142857,0,0,0,1,0,0,0,0,0,395.4,304.7272727273,506.2222222222,0,0,0,0,0,0,11,3352,9,4556,8192,513,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:28:04,99467400,8,6,1223,3977,837,0,152.875,289.9120248332,1460,0,662.8333333333,669.9819151788,52.2784349445,0.1407496325,7651338.46153846,27420231.2888158,98911220,1,99467400,14209628.5714286,37349941.3699428,98911220,7635,386412,77282.4,70567.349495358,131349,1,0,0,0,0,172,132,0.0804283615,0.0603212711,0,1460,346.6666666667,524.6161408479,275222.095238095,0,0,0,1,0,0,0,0,0,371.4285714286,152.875,662.8333333333,0,0,0,0,0,0,8,1223,6,3977,8192,509,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:30:30,839,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,463647.199046484,8343.2657926103,139.8333333333,81.7885485057,229,29,438,219.0,97.5807358037,288,150,610,203.3333333333,166.6263284518,361,29,0,0,0,0,72,92,3575.6853396901,4767.5804529202,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:30:30,99,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20202.0202020202,99.0,0.0,99,99,99,99.0,0.0,99,99,0,0.0,0.0,0,0,0,0,0,0,40,0,20202.0202020202,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:30:31,751,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,864181.091877497,9320.9054593875,125.1666666667,76.2296967505,243,29,433,216.5,116.6726188958,299,134,508,169.3333333333,162.2539162342,347,29,0,0,0,0,72,92,3994.6737683089,5326.2316910786,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:30:31,81,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24691.3580246914,81.0,0.0,81,81,81,81.0,0.0,81,81,0,0.0,0.0,0,0,0,0,0,0,40,0,24691.3580246914,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:29:42,54914029,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0364205657,54914029.0,0.0,54914029,54914029,54914029,54914029.0,0.0,54914029,54914029,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0364205657,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:30:37,6413702,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,51.2964275546,1.2473295454,916243.142857143,2399282.40341263,6357100,42,56602,18867.3333333333,32417.6714977084,56300,106,6413548,2137849.33333333,3702400.34110067,6413013,211,0,0,0,0,92,92,0.6236647727,0.6236647727,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 02:20:50,1507175,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,99.5239438021,1.990478876,753587.5,5048.0353108908,757157,750018,1507175,753587.5,5048.0353108908,757157,750018,0,0.0,0.0,0,0,0,0,0,0,24,0,1.990478876,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:30:43,53599684,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373136528,53599684.0,0.0,53599684,53599684,53599684,53599684.0,0.0,53599684,53599684,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373136528,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:31:37,5917154,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.6010541554,1.3520013168,845307.714285714,2211568.79372959,5860452,43,56702,18900.6666666667,32462.4140558482,56385,115,5916995,1972331.66666667,3415718.79705522,5916464,207,0,0,0,0,92,92,0.6760006584,0.6760006584,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 02:29:25,112636860,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266342652,56318430.0,46.6690475583,56318463,56318397,112636860,56318430.0,46.6690475583,56318463,56318397,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266342652,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318430.0,46.6690475583,56318463,56318397,Benign
445,6,14/02/2018 02:32:33,492350,5,3,128,228,77,0,25.6,36.2394812325,133,0,76.0,68.5054742338,723.0628617853,16.2486036356,70335.7142857143,86383.094531886,167837,3,492350,123087.5,82325.4579114707,169653,3,326982,163491.0,6392.2453019264,168011,158971,0,0,0,0,108,68,10.1553772723,6.0932263634,0,133,39.5555555556,51.4322639768,2645.2777777778,0,0,0,1,0,0,0,0,0,44.5,25.6,76.0,0,0,0,0,0,0,5,128,3,228,65535,64163,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:31:42,54096129,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369712221,54096129.0,0.0,54096129,54096129,54096129,54096129.0,0.0,54096129,54096129,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369712221,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 02:32:37,5897473,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.7866055512,1.3565132049,842496.142857143,2204082.92248185,5840664,44,56809,18936.3333333333,32442.7608617598,56398,186,5897292,1965764.0,3404222.88725224,5896622,272,0,0,0,0,92,92,0.6782566024,0.6782566024,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:32:49,774,1,1,45,73,45,45,45.0,0.0,73,73,73.0,0.0,152454.780361757,2583.9793281654,774.0,0.0,774,774,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1291.9896640827,1291.9896640827,45,73,54.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,81.5,45.0,73.0,0,0,0,0,0,0,1,45,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:10:40,18487,2,2,58,90,29,29,29.0,0.0,45,45,45.0,0.0,8005.6255747282,216.3682587764,6162.3333333333,9985.8664788457,17693,379,18072,18072.0,0.0,18072,18072,18108,18108.0,0.0,18108,18108,0,0,0,0,16,16,108.1841293882,108.1841293882,29,45,35.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,44.25,29.0,45.0,0,0,0,0,0,0,2,58,2,90,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:10:39,843,1,1,41,102,41,41,41.0,0.0,102,102,102.0,0.0,169632.265717675,2372.4792408067,843.0,0.0,843,843,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1186.2396204033,1186.2396204033,41,102,61.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,92.0,41.0,102.0,0,0,0,0,0,0,1,41,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:28:36,1118,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,76923.0769230769,1788.908765653,1118.0,0.0,1118,1118,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,894.4543828265,894.4543828265,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:33:03,115893,9,7,550,3280,199,0,61.1111111111,86.9359598274,1460,0,468.5714285714,683.9117528704,33047.7250567334,138.0583814381,7726.2,13839.2739033314,44996,1,115893,14486.625,16750.0609375224,45021,20,70025,11670.8333333333,22190.0931175754,56126,1,0,0,0,0,192,152,77.6578395589,60.4005418791,0,1460,225.2941176471,472.660259159,223407.720588235,0,0,0,1,0,0,0,0,0,239.375,61.1111111111,468.5714285714,0,0,0,0,0,0,9,550,7,3280,8192,237,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51389,6,14/02/2018 02:33:03,23,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,86956.5217391304,23.0,0.0,23,23,23,23.0,0.0,23,23,0,0.0,0.0,0,0,0,0,0,0,40,0,86956.5217391304,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,245,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 12:03:09,14326,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,139.6063102052,14326.0,0.0,14326,14326,14326,14326.0,0.0,14326,14326,0,0.0,0.0,0,0,0,0,0,0,0,0,139.6063102052,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:33:03,44067,9,8,546,3302,195,0,60.6666666667,86.1495792213,1460,0,412.75,651.7402528177,87321.5785054576,385.776204416,2754.1875,3988.5037164121,10794,14,44067,5508.375,4956.9951997873,13182,24,33191,4741.5714285714,6886.4566325783,15252,22,0,0,0,0,192,172,204.2344611614,181.5417432546,0,1460,213.7777777778,460.5711997784,212125.830065359,0,0,0,1,0,0,0,0,0,226.3529411765,60.6666666667,412.75,0,0,0,0,0,0,9,546,8,3302,8192,245,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:12:02,565,1,1,77,205,77,77,77.0,0.0,205,205,205.0,0.0,499115.044247788,3539.8230088496,565.0,0.0,565,565,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1769.9115044248,1769.9115044248,77,205,119.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,179.5,77.0,205.0,0,0,0,0,0,0,1,77,1,205,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:33:04,43060,9,7,557,3773,206,0,61.8888888889,88.3437100823,1460,0,539.0,655.4329358015,100557.361820715,371.5745471435,2870.6666666667,4091.5995591432,10731,1,43060,5382.5,5311.3441129072,13463,18,28935,4822.5,6414.5395080239,14935,1,0,0,0,0,192,152,209.0106827682,162.5638643753,0,1460,254.7058823529,474.6863128301,225327.095588235,0,0,0,1,0,0,0,0,0,270.625,61.8888888889,539.0,0,0,0,0,0,0,9,557,7,3773,8192,119,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:33:04,53093,9,8,557,3811,206,0,61.8888888889,88.3437100823,1460,0,476.375,632.1369511427,82270.7324882753,320.1928691165,3318.3125,5140.9544472954,15204,8,53093,6636.625,7002.8773053347,16038,23,42542,6077.4285714286,9653.1576674361,25958,12,0,0,0,0,192,172,169.5138718852,150.6789972313,0,1460,242.6666666667,463.3373818415,214681.529411765,0,0,0,1,0,0,0,0,0,256.9411764706,61.8888888889,476.375,0,0,0,0,0,0,9,557,8,3811,8192,123,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51400,6,14/02/2018 02:33:04,89,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22471.9101123596,89.0,0.0,89,89,89,89.0,0.0,89,89,0,0.0,0.0,0,0,0,0,0,0,40,0,22471.9101123596,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:19:40,307,1,1,38,166,38,38,38.0,0.0,166,166,166.0,0.0,664495.114006515,6514.657980456,307.0,0.0,307,307,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3257.328990228,3257.328990228,38,166,80.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,121.0,38.0,166.0,0,0,0,0,0,0,1,38,1,166,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:03:15,79025,2,2,72,104,36,36,36.0,0.0,52,52,52.0,0.0,2227.1433090794,50.6168933882,26341.6666666667,44949.6644852143,78245,317,78562,78562.0,0.0,78562,78562,78708,78708.0,0.0,78708,78708,0,0,0,0,16,16,25.3084466941,25.3084466941,36,52,42.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,53.0,36.0,52.0,0,0,0,0,0,0,2,72,2,104,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:01:28,3029,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,69990.0957411687,660.2839220865,3029.0,0.0,3029,3029,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,330.1419610432,330.1419610432,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:33:05,85118,10,9,537,6258,194,0,53.7,81.8074297088,1460,0,695.3333333333,729.2641839553,79830.3531567941,223.2195305341,4728.7777777778,8909.6918779202,29717,6,85118,9457.5555555556,11484.8370374933,29749,23,67686,8460.75,16736.0557800047,47124,9,0,0,0,0,212,192,117.483963439,105.7355670951,0,1460,339.75,579.7673648701,336130.197368421,0,0,0,1,0,0,0,0,0,357.6315789474,53.7,695.3333333333,0,0,0,0,0,0,10,537,9,6258,8192,60,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 02:33:05,76865,10,10,537,6296,194,0,53.7,81.8074297088,1460,0,629.6,718.2918317478,88896.1165680088,260.1964483185,4045.5263157895,6830.1612179478,25561,1,76865,8540.5555555556,8139.8578782297,25561,23,65348,7260.8888888889,13643.9958355722,36863,1,0,0,0,0,212,212,130.0982241592,130.0982241592,0,1460,325.380952381,568.9108432954,323659.547619048,0,0,0,1,0,0,0,0,1,341.65,53.7,629.6,0,0,0,0,0,0,10,537,10,6296,8192,62,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51403,6,14/02/2018 02:33:05,17161,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,2214.3231746402,174.8149874716,8580.5,12107.7894142573,17142,19,17161,17161.0,0.0,17161,17161,0,0.0,0.0,0,0,1,0,0,0,40,20,116.5433249811,58.2716624905,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,62,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
