80,6,14/02/2018 12:13:13,6540879,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,50.2990500206,1.2230772041,934411.285714286,2444958.8058338,6478816,41,62063,20687.6666666667,35556.7139839065,61745,121,6540723,2180241.0,3775747.78489401,6540099,309,0,0,0,0,92,92,0.6115386021,0.6115386021,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 12:10:32,112635424,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266346048,56317712.0,66.4680374315,56317759,56317665,112635424,56317712.0,66.4680374315,56317759,56317665,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266346048,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56317712.0,66.4680374315,56317759,56317665,Benign
50950,6,14/02/2018 12:13:07,22638703,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0883442837,22638703.0,0.0,22638703,22638703,22638703,22638703.0,0.0,22638703,22638703,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0883442837,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,119,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:10:45,116424852,37,76,1098,98368,459,0,29.6756756757,87.1483581964,1460,0,1294.3157894737,443.7814239924,854.3364950981,0.9705831535,1039507.60714286,7721904.18642094,58115923,0,116424852,3234023.66666667,13483529.9616262,58115923,275,116348731,1551316.41333333,9423002.96424158,58138096,0,0,0,0,0,752,1532,0.3178015635,0.65278159,0,1460,872.5087719298,701.5213713321,492132.234435647,0,0,0,1,0,0,0,0,2,880.2300884956,29.6756756757,1294.3157894737,0,0,0,0,0,0,37,1098,76,98368,8192,127,7,20,123909.0,66828.6618899406,171164,76654,58050375.5,92698.1634796505,58115923,57984828,Benign
443,6,14/02/2018 12:13:35,236,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,326271.186440678,12711.8644067797,118.0,132.9360748631,212,24,236,118.0,132.9360748631,212,24,0,0.0,0.0,0,0,1,0,0,0,60,0,12711.8644067797,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50944,6,14/02/2018 12:13:35,161,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12422.3602484472,161.0,0.0,161,161,161,161.0,0.0,161,161,0,0.0,0.0,0,0,0,0,0,0,40,0,12422.3602484472,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,127,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:10:45,118113933,22,27,952,21352,314,0,43.2727272727,82.240751003,1430,0,790.8148148148,676.2929518302,188.8346229229,0.414853682,2460706.9375,11790340.9021355,58906904,1,118113933,5624473.0,17572098.5636038,58906904,37,117959976,4536922.15384615,15897668.4267274,59061615,1,0,0,0,0,452,552,0.1862608368,0.2285928452,0,1430,446.08,622.8803350859,387979.911836735,0,0,0,1,0,0,0,0,1,455.1836734694,43.2727272727,790.8148148148,0,0,0,0,0,0,22,952,27,21352,8192,180,8,20,569466.5,586571.237945145,984235,154698,58410399.5,702163.397679272,58906904,57913895,Benign
443,6,14/02/2018 12:13:36,209,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,368421.052631579,14354.0669856459,104.5,112.4299782087,184,25,209,104.5,112.4299782087,184,25,0,0.0,0.0,0,0,1,0,0,0,60,0,14354.0669856459,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:10:46,117815150,16,15,1705,948,517,0,106.5625,171.5657187008,232,0,63.2,75.2084721671,22.5183263782,0.2631240549,3927171.66666667,14827499.1768405,58922520,1,117815150,7854343.33333333,20580596.8965428,58922520,40,117661021,8404358.64285714,21265540.1094715,59077213,1,0,0,0,0,332,312,0.1358059638,0.1273180911,0,517,82.90625,132.2708266118,17495.5715725806,0,0,0,1,0,0,0,0,0,85.5806451613,106.5625,63.2,0,0,0,0,0,0,16,1705,15,948,8192,184,10,20,358329.5,287957.215822941,561946,154713,58472141.0,636932.090008032,58922520,58021762,Benign
443,6,14/02/2018 12:10:46,117672831,13,12,592,4601,192,0,45.5384615385,68.0436323063,1430,0,383.4166666667,602.9742129769,44.1308325454,0.2124534592,4903034.625,16492208.511584,58922608,2,117672831,9806069.25,22735038.7946178,58922608,76,117518528,10683502.5454545,23677987.8851832,59077356,2,0,0,0,0,272,252,0.1104757988,0.1019776604,0,1430,199.7307692308,438.5782992983,192350.924615385,0,0,0,1,0,0,0,0,0,207.72,45.5384615385,383.4166666667,0,0,0,0,0,0,13,592,12,4601,8192,176,6,20,311587.5,222018.094263733,468578,154597,58447771.0,671520.925316553,58922608,57972934,Benign
443,6,14/02/2018 12:10:46,118237918,20,18,1191,5475,261,0,59.55,77.9949222369,1430,0,304.1666666667,481.2583077969,56.377853338,0.3213859026,3195619.40540541,13420660.9880712,58922602,1,118237918,6223048.31578947,18472102.1287021,58922602,198,118083867,6946109.82352941,19479070.798896,59076873,1,0,0,0,0,412,372,0.1691504751,0.1522354276,0,1430,170.9230769231,349.8047112781,122363.336032389,0,0,0,1,0,0,0,0,0,175.4210526316,59.55,304.1666666667,0,0,0,0,0,0,20,1191,18,5475,8192,180,11,20,468818.0,444345.901297627,783018,154618,58573095.5,494276.832437552,58922602,58223589,Benign
443,6,14/02/2018 12:13:37,352,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,218750.0,8522.7272727273,176.0,216.3746750431,329,23,352,176.0,216.3746750431,329,23,0,0.0,0.0,0,0,1,0,0,0,60,0,8522.7272727273,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,255,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:13:37,411,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,187347.931873479,7299.2700729927,205.5,265.165042945,393,18,411,205.5,265.165042945,393,18,0,0.0,0.0,0,0,1,0,0,0,60,0,7299.2700729927,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,257,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:13:37,762,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,101049.868766404,3937.0078740158,381.0,513.3595231414,744,18,762,381.0,513.3595231414,744,18,0,0.0,0.0,0,0,1,0,0,0,60,0,3937.0078740158,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50968,6,14/02/2018 12:13:37,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,176,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:11:45,115156405,21,29,430,22778,419,0,20.4761904762,91.3146313838,1460,0,785.4482758621,728.3529161357,201.534599834,0.4341920886,2350130.71428571,4216807.19075416,10014570,1,115156405,5757820.25,4962100.3997227,10046687,31,110547007,3948107.39285714,4995636.46269921,10046729,1,0,0,0,0,432,724,0.1823606772,0.2518314114,0,1460,455.0588235294,668.7219276131,447189.016470588,0,0,0,1,0,0,0,0,1,464.16,20.4761904762,785.4482758621,0,0,0,0,0,0,21,430,29,22778,8192,946,12,20,35291.6363636364,10426.6461364403,66729,32095,10014436.2727273,176.3667150622,10014570,10013920,Benign
80,6,14/02/2018 12:13:19,53473011,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0374020457,53473011.0,0.0,53473011,53473011,53473011,53473011.0,0.0,53473011,53473011,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0374020457,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:14:13,5832410,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.4089287276,1.3716456833,833201.428571429,2177181.02788789,5770313,40,62097,20699.0,35584.1355241349,61788,119,5832260,1944086.66666667,3366737.26585805,5831660,272,0,0,0,0,92,92,0.6858228417,0.6858228417,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:14:41,173842,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23.0093993396,57947.3333333333,99143.4161723981,172426,81,173842,86921.0,121036.881949264,172507,1335,0,0.0,0.0,0,0,0,0,0,0,72,32,17.2570495047,5.7523498349,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:14:41,900539,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1050.4819891199,13.3253529275,81867.1818181818,91061.6604382088,206625,37,900539,150089.833333333,67341.5084043019,206761,17011,739489,184872.25,23182.3287207447,206938,162419,0,0,0,0,152,112,7.7731225411,5.5522303865,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,259,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:14:46,131023,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,30.5289910932,43674.3333333333,75586.4159907938,130954,1,131023,65511.5,92645.8375778426,131022,1,0,0.0,0.0,0,0,0,0,0,0,72,32,22.8967433199,7.6322477733,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:14:46,657421,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1438.9561635543,18.2531437237,59765.5454545455,68027.5578840864,131561,2,657421,109570.166666667,53685.6827372687,133251,2,526313,131578.25,1583.8374022186,133789,130247,0,0,0,0,152,112,10.6476671722,7.6054765516,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,257,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:12:52,110135251,17,16,1789,632,445,0,105.2352941176,194.268348365,158,0,39.5,70.659748089,21.9820627639,0.2996315866,3441726.59375,4804683.01669149,10002550,1223,110122312,6882644.5,4750868.69686263,10015412,11274,110122340,7341489.33333333,4580977.00991549,10027919,1223,0,0,0,0,340,320,0.1543556658,0.1452759208,0,445,71.2352941176,147.65173168,21801.0338680927,0,0,0,0,1,0,0,0,0,73.3939393939,105.2352941176,39.5,0,0,0,0,0,0,17,1789,16,632,63608,7940,12,20,35381.7272727273,31255.3114465075,76434,12786,9975737.54545454,22158.2720416717,10002550,9952858,Benign
445,6,14/02/2018 12:14:53,277599,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14.4092738086,92533.0,160161.872151271,277472,63,277599,138799.5,196201.625682613,277535,64,0,0.0,0.0,0,0,0,0,0,0,72,32,10.8069553565,3.6023184522,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:14:54,1336261,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,707.9455286056,8.9802815468,121478.272727273,138890.318378993,267405,62,1336261,222710.166666667,109078.040705573,269709,77,1070621,267655.25,541.7775527527,268423,267156,0,0,0,0,152,112,5.238497569,3.7417839778,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:12:59,270897,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,3.69143992,7.3828798399,270897.0,0.0,270897,270897,270897,270897.0,0.0,270897,270897,0,0.0,0.0,0,0,0,0,0,0,52,0,7.3828798399,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:15:06,112995,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,35.3997964512,37665.0,64984.8622680698,112703,67,112995,56497.5,79581.33268864,112770,225,0,0.0,0.0,0,0,0,0,0,0,72,32,26.5498473384,8.8499491128,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:15:06,581498,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1626.8327664068,20.6363564449,52863.4545454545,60061.9907268543,117043,41,581498,96916.3333333333,47224.0599172357,119697,597,466864,116716.0,1850.324115752,118946,114513,0,0,0,0,152,112,12.0378745929,8.598481852,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:14:07,60418254,12,14,338,3264,207,0,28.1666666667,66.8850211976,1460,0,233.1428571429,522.5606857865,59.6177440017,0.4303335214,2416730.16,4334067.72157715,10010659,0,60418254,5492568.54545455,5212437.90509142,10077903,1036,60350890,4642376.15384615,5191275.74337638,10077910,0,0,0,0,0,252,284,0.1986154714,0.23171805,0,1460,133.4074074074,386.75576265,149580.01994302,0,0,0,1,0,0,0,0,1,138.5384615385,28.1666666667,233.1428571429,0,0,0,0,0,0,12,338,14,3264,8192,48180,7,20,96713.1666666667,72096.7420274083,243880,67224,9972972.33333333,84448.4935346195,10010659,9800794,Benign
443,6,14/02/2018 12:14:07,60387402,12,14,338,3264,207,0,28.1666666667,66.8850211976,1460,0,233.1428571429,522.5606857865,59.6482027824,0.4305533793,2415496.08,4334703.24103978,10010642,1,60387402,5489763.81818182,5215526.69870859,10077907,222,60319804,4639984.92307692,5193457.09025163,10077933,1,0,0,0,0,252,284,0.1987169443,0.231836435,0,1460,133.4074074074,386.75576265,149580.01994302,0,0,0,1,0,0,0,0,1,138.5384615385,28.1666666667,233.1428571429,0,0,0,0,0,0,12,338,14,3264,8192,51100,7,20,91672.3333333333,59737.9969924224,213612,67255,9972840.66666667,84379.488215245,10010642,9800794,Benign
53,17,14/02/2018 10:13:46,28405,1,1,39,95,39,39,39.0,0.0,95,95,95.0,0.0,4717.4793170217,70.41013906,28405.0,0.0,28405,28405,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,35.20506953,35.20506953,39,95,57.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,86.5,39.0,95.0,0,0,0,0,0,0,1,39,1,95,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:14:19,54181506,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369129644,54181506.0,0.0,54181506,54181506,54181506,54181506.0,0.0,54181506,54181506,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369129644,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:15:13,5833343,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.3999065373,1.3714262988,833334.714285714,2177536.52550443,5771253,52,62090,20696.6666666667,35483.1035048139,61669,171,5833145,1944381.66666667,3367256.01648825,5832554,194,0,0,0,0,92,92,0.6857131494,0.6857131494,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:15:33,93973,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,42.5654177264,31324.3333333333,54192.129283996,93900,0,93973,46986.5,66448.9455484434,93973,0,0,0.0,0.0,0,0,0,0,0,0,72,32,31.9240632948,10.6413544316,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:15:34,472456,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,2002.3028599489,25.3991906125,42950.5454545455,48780.5583944334,94306,3,472456,78742.6666666667,38595.2400208454,97024,3,378696,94674.0,1248.7153398593,96511,93843,0,0,0,0,152,112,14.8161945239,10.5829960885,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,257,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:14:07,115953960,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6507789816,0.2587233761,3998412.4137931,4889590.12350623,10004174,34,115953960,7730264.0,4132676.30936643,10015420,146,110181847,8475526.69230769,3758773.44200692,10015596,1088,0,0,0,0,332,424,0.1379858006,0.1207375755,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17146.8181818182,19222.2571193821,75103,11245,9999384.45454545,15433.6224092962,10004174,9952852,Benign
445,6,14/02/2018 12:16:08,363738,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10.9969263591,121246.0,209656.988395331,363337,84,363738,181869.0,256753.30067596,363421,317,0,0.0,0.0,0,0,0,0,0,0,72,32,8.2476947693,2.7492315898,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:16:08,1844255,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,512.9442512017,6.5066924042,167659.545454545,191954.735919885,376926,38,1844255,307375.833333333,150366.700993826,379603,868,1484085,371021.25,6294.1424290102,377078,362955,0,0,0,0,152,112,3.7955705691,2.7111218351,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 12:13:21,112635520,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266345821,56317760.0,128.693434176,56317851,56317669,112635520,56317760.0,128.693434176,56317851,56317669,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266345821,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56317760.0,128.693434176,56317851,56317669,Benign
53,17,14/02/2018 09:46:47,122181,1,1,37,99,37,37,37.0,0.0,99,99,99.0,0.0,1113.1026919079,16.3691572339,122181.0,0.0,122181,122181,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,8.184578617,8.184578617,37,99,57.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,86.5,37.0,99.0,0,0,0,0,0,0,1,37,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:15:19,54180723,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369134978,54180723.0,0.0,54180723,54180723,54180723,54180723.0,0.0,54180723,54180723,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369134978,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:16:13,5918229,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.5909546589,1.3517557364,845461.285714286,2209679.19939401,5856277,40,61952,20650.6666666667,35419.0021645632,61549,180,5918089,1972696.33333333,3416284.60126704,5917482,204,0,0,0,0,92,92,0.6758778682,0.6758778682,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:15:29,60990536,9,7,1966,4215,821,0,218.4444444444,334.1384859273,1460,0,602.1428571429,654.5108678933,101.3435920616,0.2623357827,4066035.73333333,15456366.4082961,59936308,1,60990536,7623817.0,21137881.5282188,59936308,419,763730,127288.333333333,115999.408473779,231487,1,0,0,0,0,192,152,0.1475638778,0.1147719049,0,1460,363.5882352941,511.3493251711,261478.132352941,0,0,0,1,0,0,0,0,0,386.3125,218.4444444444,602.1428571429,0,0,0,0,0,0,9,1966,7,4215,8192,513,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:14:58,92549253,8,6,1239,3977,853,0,154.875,295.3107019976,1460,0,662.8333333333,669.9819151788,56.3591799061,0.151270805,7119173.30769231,25620313.5186511,92388710,0,92549253,13221321.8571429,34909548.0465004,92388710,270,76895,15379.0,14039.7290037949,25911,0,0,0,0,0,172,132,0.08644046,0.064830345,0,1460,347.7333333333,525.6994614887,276359.923809524,0,0,0,1,0,0,0,0,0,372.5714285714,154.875,662.8333333333,0,0,0,0,0,0,8,1239,6,3977,8192,509,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:16:50,75879,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,52.7155075844,25293.0,42909.3087220011,74838,98,75879,37939.5,52320.9520603362,74936,943,0,0.0,0.0,0,0,0,0,0,0,72,32,39.5366306883,13.1788768961,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:16:50,390971,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,2419.616800223,30.6928135335,35542.8181818182,40226.8946646847,78389,3,390971,65161.8333333333,31958.1715773394,80995,3,313545,78386.25,796.2714675285,79420,77503,0,0,0,0,152,112,17.9041412279,12.7886723056,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:14:52,110200511,18,16,1790,632,445,0,99.4444444444,190.0625971875,158,0,39.5,70.659748089,21.9781195025,0.3085285149,3339409.42424242,4768706.25708544,10002532,434,110200511,6482383.0,4895288.14370385,10015415,11593,110126889,7341792.6,4581880.21349709,10026498,1035,0,0,0,0,360,320,0.1633386255,0.1451898894,0,445,69.2285714286,145.9478322823,21300.7697478992,0,0,0,0,1,0,0,0,0,71.2647058824,99.4444444444,39.5,0,0,0,0,0,0,18,1790,16,632,62976,9720,13,20,31101.1818181818,31267.6258766737,89243,12844,9980342.09090909,23575.4951483718,10002532,9937327,Benign
445,6,14/02/2018 12:14:59,273539,2,0,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,3.6557858294,7.3115716589,273539.0,0.0,273539,273539,273539,273539.0,0.0,273539,273539,0,0.0,0.0,0,0,0,0,0,0,52,0,7.3115716589,0.0,0,1,0.6666666667,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,1.0,0.5,0.0,0,0,0,0,0,0,2,1,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:16:19,54095493,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369716568,54095493.0,0.0,54095493,54095493,54095493,54095493.0,0.0,54095493,54095493,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369716568,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:17:13,5774954,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.9701507579,1.3852924196,824993.428571429,2155443.87524997,5712807,42,62147,20715.6666666667,35586.1810445197,61807,115,5774771,1924923.66666667,3333541.64638697,5774166,251,0,0,0,0,92,92,0.6926462098,0.6926462098,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:17:25,280309,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14.2699663586,93436.3333333334,157668.85265116,275477,100,280309,140154.5,191516.33615047,275577,4732,0,0.0,0.0,0,0,0,0,0,0,72,32,10.7024747689,3.5674915896,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
