445,6,14/02/2018 03:06:09,151523,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26.3986325508,50507.6666666667,87351.9418521039,151373,63,151523,75761.5,107019.904225803,151436,87,0,0.0,0.0,0,0,0,0,0,0,72,32,19.7989744131,6.5996581377,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:04:18,115072816,16,14,549,213,538,0,34.3125,134.3173946293,213,0,15.2142857143,56.9266445273,6.6218940883,0.2607044917,3968028.13793103,4878341.99738801,10011054,75,115072816,7671521.06666667,4172879.90652036,10062244,241,110260368,8481566.76923077,3760738.74465754,10067045,1606,0,0,0,0,332,424,0.1390423956,0.1216620961,0,538,24.5806451613,102.6472192166,10536.4516129032,0,0,0,1,0,0,0,0,0,25.4,34.3125,15.2142857143,0,0,0,0,0,0,16,549,14,213,8192,110,12,20,24079.0909090909,25022.4785161444,90813,12025,9999577.54545454,15749.1761394916,10011054,9952920,Benign
80,6,14/02/2018 03:05:23,54625851,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0366127019,54625851.0,0.0,54625851,54625851,54625851,54625851.0,0.0,54625851,54625851,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0366127019,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:03:39,106399163,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.056391421,21279832.6,29139499.0943509,53542729,85,106399072,53199536.0,485479.71697281,53542822,52856250,106399070,53199535.0,485469.817477874,53542814,52856256,0,0,0,0,0,0,0.0281957105,0.0281957105,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,89.0,5.6568542495,93,85,53199447.0,485474.060118561,53542729,52856165,Benign
0,0,14/02/2018 03:03:48,99981674,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0600109976,19996334.8,27382316.8772114,50372906,83,99981591,49990795.5,540511.716432216,50372995,49608596,99981570,49990785.0,540518.080393246,50372989,49608581,0,0,0,0,0,0,0.0300054988,0.0300054988,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,96.5,10.6066017178,104,89,49990699.0,540522.323033934,50372906,49608492,Benign
445,6,14/02/2018 03:06:09,10618779,11,12,640,755,103,0,58.1818181818,46.8440352272,409,0,62.9166666667,114.3809093522,131.3710361615,2.1659740729,482671.772727273,1100082.20988351,4346261,38,10618779,1061877.9,1476513.54115516,4346335,10777,10456982,950634.727272727,1434776.72074906,4346306,72958,0,0,0,0,244,300,1.0359006436,1.1300734293,0,409,58.125,85.8488623915,7370.0271739131,0,0,0,1,0,0,0,0,1,60.652173913,58.1818181818,62.9166666667,0,0,0,0,0,0,11,640,12,755,8192,256,7,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:06:17,5803985,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.6851912953,1.3783633142,829140.714285714,2166422.56251496,5741853,41,62132,20710.6666666667,35595.7080886633,61813,104,5803811,1934603.66666667,3350310.49594845,5803209,280,0,0,0,0,92,92,0.6891816571,0.6891816571,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:03:41,113892064,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0526814581,22778412.8,31190539.856033,57013241,87,113891970,56945985.0,95237.3839308913,57013328,56878642,113891977,56945988.5,95233.8483969854,57013329,56878648,0,0,0,0,0,0,0.0263407291,0.0263407291,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,87.5,0.7071067812,88,87,56945897.5,95238.0910376725,57013241,56878554,Benign
0,0,14/02/2018 03:04:03,100026598,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0599840454,20005319.6,27393297.408041,50030289,82,100026512,50013256.0,24214.1646149521,50030378,49996134,100026509,50013254.5,24206.3864403591,50030371,49996138,0,0,0,0,0,0,0.0299920227,0.0299920227,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,85.5,4.9497474683,89,82,50013170.5,24209.2148674838,50030289,49996052,Benign
0,0,14/02/2018 03:04:31,102448625,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0585659398,20489725.0,28058053.61059,51629088,79,102448536,51224268.0,572632.041967615,51629180,50819356,102448533,51224266.5,572615.778511647,51629167,50819366,0,0,0,0,0,0,0.0292829699,0.0292829699,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,85.5,9.1923881554,92,79,51224182.5,572622.849579459,51629088,50819277,Benign
445,6,14/02/2018 03:07:09,227652,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17.5706780525,75884.0,131274.728782809,227467,92,227652,113826.0,160844.165302942,227560,92,0,0.0,0.0,0,0,0,0,0,0,72,32,13.1780085393,4.3926695131,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:04:39,100342821,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0597950101,20068564.2,27480079.4387228,50311520,80,100342741,50171370.5,198317.289171923,50311602,50031139,100342739,50171369.5,198322.946026172,50311605,50031134,0,0,0,0,0,0,0.0298975051,0.0298975051,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,83.5,2.1213203436,85,82,50171287.0,198319.410492266,50311520,50031054,Benign
445,6,14/02/2018 03:07:09,1145655,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,825.7285133832,10.4743574636,104150.454545455,119045.971535675,234328,61,1145655,190942.5,93520.8980340758,234410,143,916570,229142.5,4025.6135350197,234404,225362,0,0,0,0,152,112,6.1100418538,4.3643156098,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:04:25,112641900,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266330735,56320950.0,29.6984848098,56320971,56320929,112641900,56320950.0,29.6984848098,56320971,56320929,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266330735,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56320950.0,29.6984848098,56320971,56320929,Benign
80,6,14/02/2018 03:06:23,54209987,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368935709,54209987.0,0.0,54209987,54209987,54209987,54209987.0,0.0,54209987,54209987,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368935709,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:04:49,100863792,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0594861633,20172758.4,27622574.9179685,50456689,81,100863711,50431855.5,35248.5659353682,50456780,50406931,100863701,50431850.5,35248.5659353682,50456775,50406926,0,0,0,0,0,0,0.0297430816,0.0297430816,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,88.5,3.5355339059,91,86,50431767.0,35245.0304014623,50456689,50406845,Benign
80,6,14/02/2018 03:07:18,5865318,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.0924403417,1.3639499171,837902.571428572,2189596.90459133,5803176,41,62142,20714.0,35598.882735277,61820,106,5865143,1955047.66666667,3385400.98158199,5864172,359,0,0,0,0,92,92,0.6819749586,0.6819749586,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:03:42,2436890,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1119.8699982355,6.1553865788,174063.571428571,251709.715836964,953444,3,2436890,348127.142857143,406247.915650213,1247162,3,2203252,367208.666666667,288263.430551755,953444,232722,0,0,0,0,168,148,3.282872842,2.8725137368,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:04:53,103461265,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0579927183,20692253.0,28334970.9880911,52076347,86,103461177,51730588.5,489097.982372142,52076433,51384744,103461179,51730589.5,489096.56815858,52076433,51384746,0,0,0,0,0,0,0.0289963592,0.0289963592,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,86.0,0.0,86,86,51730502.5,489097.982372142,52076347,51384658,Benign
80,6,14/02/2018 03:07:29,1018,3,4,148,242,148,0,49.3333333333,85.4478398401,242,0,60.5,121.0,383104.125736739,6876.2278978389,169.6666666667,104.0301238424,290,31,530,265.0,118.7939392393,349,181,728,242.6666666667,232.7967640096,492,31,0,0,0,0,72,92,2946.9548133595,3929.2730844794,0,242,48.75,93.6982237978,8779.3571428572,0,0,0,1,0,0,0,0,1,55.7142857143,49.3333333333,60.5,0,0,0,0,0,0,3,148,4,242,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:07:29,91,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21978.021978022,91.0,0.0,91,91,91,91.0,0.0,91,91,0,0.0,0.0,0,0,0,0,0,0,40,0,21978.021978022,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:07:29,933,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,695605.573419078,7502.679528403,155.5,117.1439285665,319,0,514,257.0,168.2914139224,376,138,614,204.6666666667,218.632873405,435,0,0,0,0,0,72,92,3215.4340836013,4287.2454448017,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:07:29,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:05:21,100014118,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0599915304,20002823.6,27389888.7840122,50020975,64,100014054,50007027.0,19848.4873479064,50021062,49992992,100014031,50007015.5,19860.5081631866,50021059,49992972,0,0,0,0,0,0,0.0299957652,0.0299957652,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,85.5,2.1213203436,87,84,50006941.5,19846.3660275628,50020975,49992908,Benign
0,0,14/02/2018 03:05:40,100007802,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0599953192,20001560.4,27388144.9405559,50027184,85,100007703,50003851.5,33117.346096872,50027269,49980434,100007717,50003858.5,33113.1034561848,50027273,49980444,0,0,0,0,0,0,0.0299976596,0.0299976596,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,87.0,2.8284271247,89,85,50003764.5,33120.1745239967,50027184,49980345,Benign
80,6,14/02/2018 03:07:23,54148708,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369353226,54148708.0,0.0,54148708,54148708,54148708,54148708.0,0.0,54148708,54148708,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369353226,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:08:18,5873821,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.0112403834,1.3619754501,839117.285714286,2192882.95632604,5811840,43,61981,20660.3333333333,35486.0164900674,61636,114,5873633,1957877.66666667,3390693.2641891,5873113,101,0,0,0,0,92,92,0.680987725,0.680987725,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 03:08:26,175514,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22.79020477,58504.6666666667,101255.122420218,175424,1,175514,87757.0,124105.725379613,175513,1,0,0.0,0.0,0,0,0,0,0,0,72,32,17.0926535775,5.6975511925,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 03:08:27,910896,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1038.5378791871,13.1738420193,82808.7272727273,94525.4644083708,181962,38,910896,151816.0,74337.9064488636,183953,87,729287,182321.75,1698.9574008786,184800,181116,0,0,0,0,152,112,7.6847411779,5.4891008414,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:06:04,100492411,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0597060011,20098482.2,27521013.0714473,50375632,80,100492331,50246165.5,183219.145180028,50375721,50116610,100492318,50246159.0,183215.609646122,50375712,50116606,0,0,0,0,0,0,0.0298530005,0.0298530005,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,91.0,2.8284271247,93,89,50246074.5,183221.973607152,50375632,50116517,Benign
0,0,14/02/2018 03:06:07,100038553,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0599768771,20007710.6,27396570.592607,50020690,81,100038466,50019233.0,2175.0604589298,50020771,50017695,100038468,50019234.0,2182.1315267417,50020777,50017691,0,0,0,0,0,0,0.0299884386,0.0299884386,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,83.0,2.8284271247,85,81,50019150.0,2177.8888860546,50020690,50017610,Benign
0,0,14/02/2018 03:06:08,99992571,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0600044577,19998514.2,27383978.7952794,49996449,81,99992486,49996243.0,405.8792924011,49996530,49995956,99992490,49996245.0,408.7077195258,49996534,49995956,0,0,0,0,0,0,0.0300022289,0.0300022289,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,83.0,2.8284271247,85,81,49996160.0,408.7077195258,49996449,49995871,Benign
0,0,14/02/2018 03:06:18,99882512,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0600705757,19976502.4,27353855.4047105,49993226,82,99882430,49941215.0,73686.1834538877,49993319,49889111,99882420,49941210.0,73677.6981725135,49993308,49889112,0,0,0,0,0,0,0.0300352879,0.0300352879,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,92.5,0.7071067812,93,92,49941122.5,73685.4763471066,49993226,49889019,Benign
0,0,14/02/2018 03:06:18,105976697,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0566162201,21195339.4,29022803.6220499,53017066,85,105976611,52988305.5,40795.1115269955,53017152,52959459,105976612,52988306.0,40794.4044202143,53017152,52959460,0,0,0,0,0,0,0.02830811,0.02830811,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,85.5,0.7071067812,86,85,52988220.0,40794.4044202143,53017066,52959374,Benign
0,0,14/02/2018 03:06:33,100037677,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0599774023,20007535.4,27396352.4103618,50060340,79,100037595,50018797.5,58861.6897863118,50060419,49977176,100037598,50018799.0,58863.8111066553,50060422,49977176,0,0,0,0,0,0,0.0299887012,0.0299887012,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,79.0,0.0,79,79,50018718.5,58861.6897863118,50060340,49977097,Benign
80,6,14/02/2018 03:08:23,54140086,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369412047,54140086.0,0.0,54140086,54140086,54140086,54140086.0,0.0,54140086,54140086,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369412047,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:18,5309085,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,61.9692470548,1.5068509922,758440.714285714,1979385.46578306,5246967,43,62118,20706.0,35555.6098667988,61762,107,5308879,1769626.33333333,3064599.47916891,5308321,180,0,0,0,0,92,92,0.7534254961,0.7534254961,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:06:32,113797547,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0527252138,22759509.4,31164624.9291234,56900772,83,113797458,56898729.0,3008.0322471676,56900856,56896602,113797464,56898732.0,3010.8606742923,56900861,56896603,0,0,0,0,0,0,0.0263626069,0.0263626069,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,83.5,0.7071067812,84,83,56898645.5,3007.3251403864,56900772,56896519,Benign
80,6,14/02/2018 03:09:32,953,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,681007.345225603,7345.2256033578,158.8333333333,86.5503706905,293,60,500,250.0,145.6639969244,353,147,660,220.0,176.570099394,417,76,0,0,0,0,72,92,3147.9538300105,4197.2717733473,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:32,50,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,40000.0,50.0,0.0,50,50,50,50.0,0.0,50,50,0,0.0,0.0,0,0,0,0,0,0,40,0,40000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:31:41,2470083,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1104.8211740253,6.0726704325,176434.5,248741.675153392,937554,4,2470083,352869.0,401582.883688204,1239470,4,2231776,371962.666666667,278355.206452236,937554,240738,0,0,0,0,168,148,3.238757564,2.8339128685,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:34,781,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,830985.915492958,8962.8681177977,130.1666666667,78.2723876387,238,28,437,218.5,106.7731239592,294,143,543,181.0,182.502054783,383,28,0,0,0,0,72,92,3841.2291933419,5121.6389244558,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:34,81,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24691.3580246914,81.0,0.0,81,81,81,81.0,0.0,81,81,0,0.0,0.0,0,0,0,0,0,0,40,0,24691.3580246914,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:07:04,101532101,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0590946109,20306420.2,27805630.9792044,50833381,87,101532011,50766005.5,95407.7966651573,50833469,50698542,101532013,50766006.5,95404.9682380326,50833468,50698545,0,0,0,0,0,0,0.0295473054,0.0295473054,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,87.5,0.7071067812,88,87,50765918.0,95407.0895583761,50833381,50698455,Benign
80,6,14/02/2018 03:09:36,840,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,772619.047619048,8333.3333333333,140.0,85.0341108027,256,30,445,222.5,129.4005409571,314,131,584,194.6666666667,166.0160634798,362,30,0,0,0,0,72,92,3571.4285714286,4761.9047619048,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:36,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:38,806,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,805210.918114144,8684.8635235732,134.3333333333,126.338698215,317,18,447,223.5,130.8147545195,316,131,549,183.0,280.6082678753,507,18,0,0,0,0,72,92,3722.0843672457,4962.7791563276,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:38,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 03:07:10,100064742,3,3,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0599611799,20012948.4,27403743.8079649,50056096,81,100064652,50032326.0,33744.5498117844,50056187,50008465,100064651,50032325.5,33731.1147829419,50056177,50008474,0,0,0,0,0,0,0.02998059,0.02998059,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,86.0,7.0710678119,91,81,50032240.0,33737.4787439726,50056096,50008384,Benign
80,6,14/02/2018 03:09:41,2050,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,316585.365853658,3414.6341463415,341.6666666667,346.8819203514,921,0,614,307.0,212.132034356,457,157,1649,549.6666666667,567.7942702541,1134,0,0,0,0,0,72,92,1463.4146341464,1951.2195121951,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:41,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 03:09:43,814,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,797297.297297297,8599.5085995086,135.6666666667,139.9152124205,372,2,404,202.0,107.4802307404,278,126,591,197.0,308.7733796816,553,2,0,0,0,0,72,92,3685.5036855037,4914.0049140049,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
