443,6,14/02/2018 10:54:15,62633984,19,25,1346,4616,332,0,70.8421052632,93.261438475,1430,0,184.64,362.0793973702,95.1879414217,0.7024940326,1456604.27906977,8888397.60686128,58316808,1,62633984,3479665.77777778,13736973.9089948,58451459,50,62488212,2603675.5,11902473.5732474,58412103,1,0,0,0,0,392,512,0.3033496959,0.3991443367,0,1430,132.4888888889,280.4520395088,78653.3464646465,0,0,0,1,0,0,0,0,1,135.5,70.8421052632,184.64,0,0,0,0,0,0,19,1346,25,4616,8192,189,11,20,4171465.0,0.0,4171465,4171465,58316808.0,0.0,58316808,58316808,Benign
443,6,14/02/2018 10:54:15,62647288,48,72,6056,50781,925,0,126.1666666667,245.7403346151,1430,0,705.2916666667,681.9508560523,907.2539580644,1.9154859505,526447.798319328,5396662.40551956,58888833,1,62647288,1332921.0212766,8593317.72057877,58976267,96,62501599,880304.211267606,6996026.42555075,58984086,1,0,0,0,0,972,1452,0.7661943802,1.1492915703,0,1430,469.7272727273,617.3794619195,381157.4,0,0,0,1,0,0,0,0,1,473.6416666667,126.1666666667,705.2916666667,0,0,0,0,0,0,48,6056,72,50781,8192,241,19,20,3611891.0,0.0,3611891,3611891,58888833.0,0.0,58888833,58888833,Benign
443,6,14/02/2018 10:56:11,5392536,3,1,54,0,53,0,18.0,30.3150127824,0,0,0.0,0.0,10.013841354,0.7417660262,1797512.0,3085651.69435826,5360468,72,5392536,2696268.0,3812996.95001609,5392464,72,0,0.0,0.0,0,0,0,0,0,0,60,32,0.5563245197,0.1854415066,0,53,11.0,23.4840371316,551.5,0,0,0,0,1,0,0,0,0,13.75,18.0,0.0,0,0,0,0,0,0,3,54,1,0,256,1114,1,20,31996.0,0.0,31996,31996,5360468.0,0.0,5360468,5360468,Benign
443,6,14/02/2018 10:56:11,5391800,3,1,54,0,53,0,18.0,30.3150127824,0,0,0.0,0.0,10.0152082792,0.7418672799,1797266.66666667,3085363.47119385,5359890,18,5391800,2695900.0,3812552.8869575,5391782,18,0,0.0,0.0,0,0,0,0,0,0,60,32,0.55640046,0.18546682,0,53,11.0,23.4840371316,551.5,0,0,0,0,1,0,0,0,0,13.75,18.0,0.0,0,0,0,0,0,0,3,54,1,0,254,1080,1,20,31892.0,0.0,31892,31892,5359890.0,0.0,5359890,5359890,Benign
443,6,14/02/2018 10:56:11,5393520,3,1,54,0,53,0,18.0,30.3150127824,0,0,0.0,0.0,10.0120144173,0.7416306976,1797840.0,3086238.20063018,5361473,20,5393520,2696760.0,3813766.28219402,5393500,20,0,0.0,0.0,0,0,0,0,0,0,60,32,0.5562230232,0.1854076744,0,53,11.0,23.4840371316,551.5,0,0,0,0,1,0,0,0,0,13.75,18.0,0.0,0,0,0,0,0,0,3,54,1,0,256,1248,1,20,32027.0,0.0,32027,32027,5361473.0,0.0,5361473,5361473,Benign
443,6,14/02/2018 10:56:11,5393669,3,1,54,0,53,0,18.0,30.3150127824,0,0,0.0,0.0,10.0117378356,0.74161021,1797889.66666667,3086362.23598759,5361666,16,5393669,2696834.5,3813877.29795867,5393653,16,0,0.0,0.0,0,0,0,0,0,0,60,32,0.5562076575,0.1854025525,0,53,11.0,23.4840371316,551.5,0,0,0,0,1,0,0,0,0,13.75,18.0,0.0,0,0,0,0,0,0,3,54,1,0,251,1214,1,20,31987.0,0.0,31987,31987,5361666.0,0.0,5361666,5361666,Benign
50033,6,14/02/2018 10:56:17,67,3,1,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,791044.776119403,59701.4925373134,22.3333333333,12.0554275467,35,11,67,33.5,2.1213203436,35,32,0,0.0,0.0,0,0,0,0,0,0,60,20,44776.1194029851,14925.3731343284,0,53,10.6,23.7023205615,561.8,0,0,0,0,1,0,0,0,0,13.25,17.6666666667,0.0,0,0,0,0,0,0,3,53,1,0,1080,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:54:22,115600571,33,45,855,43088,482,0,25.9090909091,91.6932261799,1460,0,957.5111111111,672.8842809544,380.1278801642,0.6747371516,1501306.11688312,3537275.8226392,10063529,1,115600571,3612517.84375,4798071.8848918,10095794,24,110510477,2511601.75,4395826.95307367,10095761,1,0,0,0,0,672,1044,0.285465718,0.3892714336,0,1460,556.2405063291,688.9939007432,474712.595261279,0,0,0,1,0,0,0,0,1,563.3717948718,25.9090909091,957.5111111111,0,0,0,0,0,0,33,855,45,43088,8192,980,15,20,49985.4166666667,61353.9262942454,244810,32147,9583392.0,1425783.43903273,10063529,5057837,Benign
443,6,14/02/2018 10:56:13,5290226,3,1,54,0,53,0,18.0,30.3150127824,0,0,0.0,0.0,10.2075034223,0.7561113646,1763408.66666667,3026514.13625847,5258077,20,5290226,2645113.0,3740726.39433814,5290206,20,0,0.0,0.0,0,0,0,0,0,0,60,32,0.5670835235,0.1890278412,0,53,11.0,23.4840371316,551.5,0,0,0,0,1,0,0,0,0,13.75,18.0,0.0,0,0,0,0,0,0,3,54,1,0,253,1817,1,20,32129.0,0.0,32129,32129,5258077.0,0.0,5258077,5258077,Benign
443,6,14/02/2018 10:56:13,5190547,3,1,54,0,53,0,18.0,30.3150127824,0,0,0.0,0.0,10.4035277977,0.7706316887,1730182.33333333,2969087.82262336,5158540,26,5190547,2595273.5,3670234.21221487,5190521,26,0,0.0,0.0,0,0,0,0,0,0,60,32,0.5779737665,0.1926579222,0,53,11.0,23.4840371316,551.5,0,0,0,0,1,0,0,0,0,13.75,18.0,0.0,0,0,0,0,0,0,3,54,1,0,251,3157,1,20,31981.0,0.0,31981,31981,5158540.0,0.0,5158540,5158540,Benign
443,6,14/02/2018 10:56:13,5268707,3,1,32,0,31,0,10.6666666667,17.616280349,0,0,0.0,0.0,6.0735964251,0.7591995531,1756235.66666667,3023804.018533,5247803,16,5268707,2634353.5,3725515.82036803,5268691,16,0,0.0,0.0,0,0,0,0,0,0,60,32,0.5693996649,0.1897998883,0,31,6.6,13.6491757993,186.3,0,0,0,0,1,0,0,0,0,8.25,10.6666666667,0.0,0,0,0,0,0,0,3,32,1,0,252,2940,1,20,20888.0,0.0,20888,20888,5247803.0,0.0,5247803,5247803,Benign
50019,6,14/02/2018 10:56:18,40,3,1,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,1325000.0,100000.0,13.3333333333,10.5987420637,23,2,40,20.0,25.4558441227,38,2,0,0.0,0.0,0,0,0,0,0,0,60,20,75000.0,25000.0,0,53,10.6,23.7023205615,561.8,0,0,0,0,1,0,0,0,0,13.25,17.6666666667,0.0,0,0,0,0,0,0,3,53,1,0,1817,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50018,6,14/02/2018 10:56:18,43,3,0,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,1232558.13953488,69767.4418604651,21.5,30.405591591,43,0,43,21.5,30.405591591,43,0,0,0.0,0.0,0,0,0,0,0,0,60,0,69767.4418604651,0.0,0,53,13.25,26.5,702.25,0,0,0,0,1,0,0,0,0,17.6666666667,17.6666666667,0.0,0,0,0,0,0,0,3,53,0,0,3157,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:54:18,62036205,28,38,1231,38385,264,0,43.9642857143,75.8250824048,1460,0,1010.1315789474,642.174480418,638.5948334525,1.0638948659,954403.153846154,7319068.63745998,58991596,1,62036205,2297637.22222222,11342698.4824882,58991596,25,61974927,1674998.02702703,9697234.91168675,59003758,1,0,0,0,0,572,772,0.4513493371,0.6125455289,0,1460,591.2835820896,683.3221389912,466929.145635459,0,0,0,1,0,0,0,0,1,600.2424242424,43.9642857143,1010.1315789474,0,0,0,0,0,0,28,1231,38,38385,8192,135,9,20,2982857.0,0.0,2982857,2982857,58991596.0,0.0,58991596,58991596,Benign
443,6,14/02/2018 10:54:14,66224972,27,33,2659,4601,435,0,98.4814814815,140.5451940372,1430,0,139.4242424242,311.3698594822,109.6263204158,0.9060026481,1122457.15254237,7614802.41890529,58510288,1,66224972,2547114.30769231,11465247.3382712,58646572,144,66079377,2064980.53125,10338389.61066,58605709,1,0,0,0,0,552,672,0.4077011916,0.4983014564,0,1430,119.0163934426,246.8234518709,60921.8163934426,0,0,0,1,0,0,0,0,1,121.0,98.4814814815,139.4242424242,0,0,0,0,0,0,27,2659,33,4601,8192,197,16,20,7568988.0,0.0,7568988,7568988,58510288.0,0.0,58510288,58510288,Benign
443,6,14/02/2018 10:54:22,116438528,103,183,3514,240629,517,0,34.1165048544,115.3169801087,1460,0,1314.912568306,418.6370782703,2096.7544350956,2.4562316693,408556.238596491,1949230.84259316,10067782,0,116438528,1141554.19607843,3147377.39020476,10099793,20,111448908,612356.637362637,2398196.12816033,10099821,0,0,0,0,0,2072,3804,0.8845869299,1.5716447394,0,1460,850.6724738676,704.8617957393,496830.15109281,0,0,0,1,0,0,0,0,1,853.6468531469,34.1165048544,1314.912568306,0,0,0,0,0,0,103,3514,183,240629,8192,1181,21,20,122631.090909091,300050.440999327,1027317,32011,10008925.4545455,21186.3125595922,10067782,9999632,Benign
443,6,14/02/2018 10:54:17,116807052,20,26,547,10418,342,0,27.35,85.7323098217,1460,0,400.6923076923,621.5573839465,93.8727569291,0.3938118394,2595712.26666667,4340743.23469699,10073337,1,116776763,6146145.42105263,4848977.71318984,10105804,50,116776770,4671070.8,4990694.06456104,10103678,1,0,0,0,0,412,664,0.1712225389,0.2225893005,0,1460,233.2978723404,498.4596235401,248461.996299722,0,0,0,1,0,0,0,0,1,238.3695652174,27.35,400.6923076923,0,0,0,0,0,0,20,547,26,10418,8192,1527,13,20,88841.3333333333,152295.537989513,540408,30294,9642555.58333334,1220411.83568189,10073337,5773860,Benign
443,6,14/02/2018 10:56:19,18,2,0,53,0,53,0,26.5,37.4766594029,0,0,0.0,0.0,2944444.44444444,111111.111111111,18.0,0.0,18,18,18,18.0,0.0,18,18,0,0.0,0.0,0,0,1,0,0,0,40,0,111111.111111111,0.0,0,53,35.3333333333,30.5995642671,936.3333333333,0,1,0,0,1,0,0,0,0,53.0,26.5,0.0,0,0,0,0,0,0,2,53,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:54:23,116043482,19,16,1020,1186,517,0,53.6842105263,146.098160545,1034,0,74.125,258.7595730918,19.0101155358,0.3016110806,3413043.58823529,4715525.42760999,10027119,17,116043482,6446860.11111111,4780213.2127762,10058794,17,110448669,7363244.6,4585330.20198993,10058710,327,0,0,0,0,392,464,0.1637317295,0.1378793511,0,1034,61.2777777778,199.7171730381,39886.9492063492,0,0,0,1,0,0,0,0,0,63.0285714286,53.6842105263,74.125,0,0,0,0,0,0,19,1020,16,1186,8192,980,15,20,44703.6666666667,44778.7292814413,186890,31591,9625585.08333334,1279599.74899117,10027119,5563199,Benign
443,6,14/02/2018 10:54:20,118333344,75,125,3345,156507,444,0,44.6,125.8873370185,1460,0,1252.056,476.4351545763,1350.8618500632,1.6901406927,594639.91959799,2315563.74697831,10093607,0,118333344,1599099.24324324,3606618.48007125,10125800,17,112941330,910817.177419355,2864326.59668669,10125616,0,0,0,0,0,1512,2644,0.6338027598,1.0563379329,0,1460,795.2835820896,701.0584313587,491482.924179104,0,0,0,1,0,0,0,0,1,799.26,44.6,1252.056,0,0,0,0,0,0,75,3345,125,156507,8192,1181,21,20,244114.916666667,734553.335801667,2576635,31934,9616995.66666667,1341002.4014895,10093607,5359971,Benign
443,6,14/02/2018 10:54:23,115997833,63,107,764,133697,392,0,12.126984127,57.2012553617,1460,0,1249.5046728972,503.2361569829,1159.1682061854,1.4655446193,686377.710059172,2497741.62173652,10069253,1,115997833,1870932.79032258,3877991.82575571,10100843,16,110605705,1043450.04716981,3075444.8784228,10100889,1,0,0,0,0,1272,2284,0.5431135942,0.9224310251,0,1460,786.3216374269,721.0356249253,519892.372411421,0,0,0,1,0,0,0,0,1,790.9470588235,12.126984127,1249.5046728972,0,0,0,0,0,0,63,764,107,133697,8192,980,15,20,57559.75,89833.3707868731,342819,31589,9608925.0,1338634.09964955,10069253,5360506,Benign
50140,6,14/02/2018 10:56:19,68,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,455882.352941176,58823.5294117647,22.6666666667,3.5118845843,26,19,68,34.0,15.5563491861,45,23,0,0.0,0.0,0,0,0,0,0,0,60,20,44117.6470588235,14705.8823529412,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1181,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50141,6,14/02/2018 10:56:19,49,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,632653.06122449,61224.4897959184,24.5,33.2340187158,48,1,49,24.5,33.2340187158,48,1,0,0.0,0.0,0,0,0,0,0,0,60,0,61224.4897959184,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,980,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:54:14,114907996,24,23,3484,4079,722,0,145.1666666667,259.4388034848,1460,0,177.347826087,401.5754891895,65.8178739798,0.4090228847,2497999.91304348,4169132.02617984,10176638,10,114896215,4995487.60869565,4751916.02249416,10176638,272,114896335,5222560.68181818,4760565.69785842,10188353,15,0,0,0,0,492,464,0.2088627496,0.2001601351,0,1460,157.5625,330.4862894282,109221.1875,0,0,0,1,0,0,0,0,0,160.914893617,145.1666666667,177.347826087,0,0,0,0,0,0,24,3484,23,4079,8192,36822,16,20,907704.272727273,1957582.88169534,5017925,11709,9537406.18181818,1507301.58268655,10176638,5001229,Benign
443,6,14/02/2018 10:54:19,119961962,19,22,987,20217,242,0,51.9473684211,79.4980598535,1460,0,918.9545454545,667.7003517599,176.7560287152,0.3417750036,2999049.05,12883539.9225901,58502973,1,119950588,6663921.55555556,18839684.6212254,58502973,17,119950516,5711929.33333333,17565799.1934129,58564794,1,0,0,0,0,392,452,0.1583835383,0.1833914654,0,1460,504.8571428571,651.4681944365,424410.808362369,0,0,0,1,0,0,0,0,1,517.1707317073,51.9473684211,918.9545454545,0,0,0,0,0,0,19,987,22,20217,8192,66,8,20,1554329.5,2110720.10580287,3046834,61825,58420964.5,115977.532929874,58502973,58338956,Benign
443,6,14/02/2018 10:54:20,113496342,23,31,3040,4051,1064,0,132.1739130435,312.0889517974,1400,0,130.6774193548,349.4330061778,62.4777845263,0.4757862593,2141440.41509434,3993105.7669555,10071486,1,113485292,5158422.36363636,4829610.14847877,10082787,315,113485213,3782840.43333333,4727688.23728012,10082815,1,0,0,0,0,472,628,0.202649703,0.2731365562,0,1400,128.9272727273,328.3756799847,107830.587205387,0,0,0,1,0,0,0,0,1,131.3148148148,132.1739130435,130.6774193548,0,0,0,0,0,0,23,3040,31,4051,8192,16639,15,20,534756.090909091,1164988.83809807,2904609,10957,9782088.63636364,709191.289874639,10071486,7646370,Benign
0,0,14/02/2018 10:54:08,14143566,7,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.4949246887,2357261.0,2090550.42912818,5925413,317259,14143566,2357261.0,2090550.42912818,5925413,317259,0,0.0,0.0,0,0,0,0,0,0,0,0,0.4949246887,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,0,0,-1,-1,0,0,0.0,0.0,0,0,5925413.0,0.0,5925413,5925413,Benign
443,6,14/02/2018 10:54:23,110359059,3433,6730,14702,9736948,502,0,4.282551704,45.5606614403,1460,0,1446.7976225854,113.2520000233,88362.9317643964,92.0903104112,10859.9743160795,323637.006257805,9927262,0,110359059,32155.902972028,556336.47801299,9927262,6,110337319,16397.2832515975,399384.738950668,9959412,0,0,0,0,0,91172,134612,31.1075504912,60.9827599201,0,1460,959.4303423849,689.0191414743,474747.377317959,0,0,0,1,0,0,0,0,1,959.5247466299,4.282551704,1446.7976225854,0,0,0,0,0,0,3433,14702,6730,9736948,8192,1918,31,20,187207.181818182,281169.850479676,1027732,72979,9839086.09090909,198249.288573985,9927262,9251505,Benign
443,6,14/02/2018 10:54:23,116562224,28,33,3806,23845,1121,0,135.9285714286,322.0310461881,1460,0,722.5757575758,683.3165001622,237.2209370336,0.5233256359,1942703.73333333,3896598.70248837,10003990,0,116530585,4315947.59259259,4905585.23663008,10035791,25,116530554,3641579.8125,4778555.050213,10035595,0,0,0,0,0,572,804,0.240215046,0.2831105899,0,1460,445.9838709677,616.1322641679,379618.966948704,0,0,0,1,0,0,0,0,1,453.2950819672,135.9285714286,722.5757575758,0,0,0,0,0,0,28,3806,33,23845,8192,1190,17,20,597868.727272727,1877865.08771062,6259845,31605,9995820.81818182,15654.2240933122,10003990,9948788,Benign
443,6,14/02/2018 10:56:25,37,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,837837.837837838,54054.0540540541,37.0,0.0,37,37,37,37.0,0.0,37,37,0,0.0,0.0,0,0,1,0,0,0,40,0,54054.0540540541,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,251,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 10:53:46,112641812,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266330943,56320906.0,55.1543289326,56320945,56320867,112641812,56320906.0,55.1543289326,56320945,56320867,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266330943,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56320906.0,55.1543289326,56320945,56320867,Benign
443,6,14/02/2018 10:54:06,117498722,54,88,1022,113842,250,0,18.9259259259,54.1855135733,1460,0,1293.6590909091,439.8782978596,977.5765901522,1.2085237829,833324.269503546,6932077.26236258,58427029,0,117498722,2216957.01886792,11236059.2301771,58427029,26,117432596,1349799.95402299,8815873.03463066,58555628,0,0,0,0,0,1092,1772,0.4595794667,0.7489443162,0,1460,803.2447552448,712.1563684993,507166.69319413,0,0,0,1,0,0,0,0,1,808.9014084507,18.9259259259,1293.6590909091,0,0,0,0,0,0,54,1022,88,113842,8192,131,8,20,297651.5,239530.300806599,467025,128278,58418302.0,12341.84175883,58427029,58409575,Benign
443,6,14/02/2018 10:56:57,281,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,274021.352313167,10676.1565836299,140.5,163.3416664541,256,25,281,140.5,163.3416664541,256,25,0,0.0,0.0,0,0,1,0,0,0,60,0,10676.1565836299,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50010,6,14/02/2018 10:56:57,1,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,0,0,0,0,40,0,2000000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,131,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:54:08,116965664,35,55,858,66196,233,0,24.5142857143,60.1470606727,1460,0,1203.5636363636,535.0223174174,573.2793514514,0.7694565817,1314220.94382022,8669627.33614339,58428990,0,116965664,3440166.58823529,13888779.5193392,58428990,30,116904270,2164893.88888889,11117799.4244181,58558384,0,0,0,0,0,712,1112,0.2992331151,0.4702234666,0,1460,736.8571428571,713.8576977931,509592.812698413,0,0,0,1,0,0,0,0,1,745.0444444444,24.5142857143,1203.5636363636,0,0,0,0,0,0,35,858,55,66196,8192,127,7,20,278024.5,217788.181498675,432024,124025,58171392.0,364298.585240185,58428990,57913794,Benign
443,6,14/02/2018 10:56:59,307,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,250814.332247557,9771.986970684,153.5,183.1406563273,283,24,307,153.5,183.1406563273,283,24,0,0.0,0.0,0,0,1,0,0,0,60,0,9771.986970684,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,252,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50028,6,14/02/2018 10:56:59,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,127,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:54:09,117751048,24,37,1075,36484,337,0,44.7916666667,83.5172354858,1430,0,986.0540540541,636.704926684,318.9695602539,0.5180420984,1962517.46666667,10556599.5428355,58404343,0,117751048,5119610.7826087,16799595.2982956,58404343,26,117607700,3266880.55555556,13575153.057869,58548988,0,0,0,0,0,492,752,0.203819842,0.3142222564,0,1430,605.7903225806,677.8104850733,459427.053675304,0,0,0,1,0,0,0,0,1,615.7213114754,44.7916666667,986.0540540541,0,0,0,0,0,0,24,1075,37,36484,8192,180,9,20,468487.5,458044.680969554,792374,144601,58335321.0,97611.8485021158,58404343,58266299,Benign
443,6,14/02/2018 10:54:08,118037943,17,20,1252,8835,602,0,73.6470588235,149.9132837578,1430,0,441.75,599.8949798441,85.4555725357,0.3134585292,3278831.75,13527960.398698,58406378,0,118037943,7377371.4375,19894605.530115,58406378,53,117896577,6205083.0,18391339.3467512,58548939,0,0,0,0,0,352,412,0.1440214864,0.1694370428,0,1430,265.4473684211,479.7152701325,230126.740398293,0,0,0,1,0,0,0,0,1,272.6216216216,73.6470588235,441.75,0,0,0,0,0,0,17,1252,20,8835,8192,181,8,20,673980.0,751569.655587558,1205420,142540,58274291.5,186798.519706394,58406378,58142205,Benign
443,6,14/02/2018 10:57:00,284,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,271126.76056338,10563.3802816901,142.0,168.2914139224,261,23,284,142.0,168.2914139224,261,23,0,0.0,0.0,0,0,1,0,0,0,60,0,10563.3802816901,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:57:00,675,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,114074.074074074,4444.4444444445,337.5,450.4270196158,656,19,675,337.5,450.4270196158,656,19,0,0.0,0.0,0,0,1,0,0,0,60,0,4444.4444444445,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,258,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50031,6,14/02/2018 10:57:00,44,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,45454.5454545455,44.0,0.0,44,44,44,44.0,0.0,44,44,0,0.0,0.0,0,0,0,0,0,0,40,0,45454.5454545455,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,181,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:56:06,54105349,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369649219,54105349.0,0.0,54105349,54105349,54105349,54105349.0,0.0,54105349,54105349,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369649219,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50031,6,14/02/2018 10:57:00,309646,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6.4589886516,309646.0,0.0,309646,309646,309646,309646.0,0.0,309646,309646,0,0.0,0.0,0,0,0,0,0,0,40,0,6.4589886516,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,181,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 10:57:00,251505,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.9042563766,83835.0,144537.379639317,250732,74,251505,125752.5,176852.355722224,250806,699,0,0.0,0.0,0,0,0,0,0,0,72,32,11.9281922825,3.9760640942,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:56:15,45913405,6,5,5,0,1,0,0.8333333333,0.4082482905,0,0,0.0,0.0,0.1089006577,0.2395814469,4591340.5,4983548.16618794,10001398,11249,45913405,9182681.0,1854521.03893391,10012783,5865213,40048287,10012071.75,473.4669119024,10012754,10011660,0,0,0,0,120,160,0.1306807892,0.1089006577,0,1,0.5,0.5222329679,0.2727272727,0,0,0,0,1,0,0,0,0,0.5454545455,0.8333333333,0.0,0,0,0,0,0,0,6,5,5,0,253,302,4,20,11328.5,86.137487,11419,11249,10000719.5,456.0793059689,10001398,10000411,Benign
445,6,14/02/2018 10:57:01,1218611,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,776.2936654929,9.8472769407,110782.818181818,126378.016862758,243143,39,1218611,203101.833333333,98831.3028982552,246018,1381,976083,244020.75,2009.8544516125,247017,242711,0,0,0,0,152,112,5.7442448821,4.1030320586,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,259,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
