53,17,14/02/2018 11:39:46,45801,2,2,74,198,37,37,37.0,0.0,99,99,99.0,0.0,5938.7349621187,87.3343376782,15267.0,25206.2103260288,44370,377,45424,45424.0,0.0,45424,45424,44747,44747.0,0.0,44747,44747,0,0,0,0,16,16,43.6671688391,43.6671688391,37,99,61.8,33.9587985653,1153.2,0,0,0,0,0,0,0,0,1,77.25,37.0,99.0,0,0,0,0,0,0,2,74,2,198,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:17:36,960,1,1,35,63,35,35,35.0,0.0,63,63,63.0,0.0,102083.333333333,2083.3333333333,960.0,0.0,960,960,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1041.6666666667,1041.6666666667,35,63,44.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,66.5,35.0,63.0,0,0,0,0,0,0,1,35,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:22:32,449,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,209354.120267261,4454.3429844098,449.0,0.0,449,449,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2227.1714922049,2227.1714922049,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:33:44,494,1,1,41,73,41,41,41.0,0.0,73,73,73.0,0.0,230769.230769231,4048.5829959514,494.0,0.0,494,494,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2024.2914979757,2024.2914979757,41,73,51.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,77.5,41.0,73.0,0,0,0,0,0,0,1,41,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:09:03,71138,2,2,72,154,36,36,36.0,0.0,77,77,77.0,0.0,3176.9237257162,56.2287385083,23712.6666666667,22134.0096985009,44002,108,44002,44002.0,0.0,44002,44002,108,108.0,0.0,108,108,0,0,0,0,16,16,28.1143692541,28.1143692541,36,77,52.4,22.4566248577,504.3,0,0,0,0,0,0,0,0,1,65.5,36.0,77.0,0,0,0,0,0,0,2,72,2,154,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:48,339,1,1,41,169,41,41,41.0,0.0,169,169,169.0,0.0,619469.026548673,5899.7050147493,339.0,0.0,339,339,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2949.8525073746,2949.8525073746,41,169,83.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,125.5,41.0,169.0,0,0,0,0,0,0,1,41,1,169,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:47:25,1509,1,1,31,146,31,31,31.0,0.0,146,146,146.0,0.0,117296.222664016,1325.381047051,1509.0,0.0,1509,1509,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,662.6905235255,662.6905235255,31,146,69.3333333333,66.3952809568,4408.3333333333,0,0,0,0,0,0,0,0,1,104.0,31.0,146.0,0,0,0,0,0,0,1,31,1,146,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:31:14,1196,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,78595.3177257525,1672.2408026756,1196.0,0.0,1196,1196,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,836.1204013378,836.1204013378,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:39:45,60854,2,2,72,214,36,36,36.0,0.0,107,107,107.0,0.0,4699.7732277254,65.7310940941,20284.6666666667,19285.4881279509,38441,40,22373,22373.0,0.0,22373,22373,40,40.0,0.0,40,40,0,0,0,0,16,16,32.865547047,32.865547047,36,107,64.4,38.8883015829,1512.3,0,0,0,0,0,0,0,0,1,80.5,36.0,107.0,0,0,0,0,0,0,2,72,2,214,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:55,991931,2,2,109,207,66,43,54.5,16.2634559673,148,59,103.5,62.9325035256,318.5705457335,4.0325385536,330643.666666667,571449.007441901,990496,341,990837,990837.0,0.0,990837,990837,991590,991590.0,0.0,991590,991590,0,0,0,0,16,16,2.0162692768,2.0162692768,43,148,71.8,43.7687102849,1915.7,0,0,0,0,0,0,0,0,1,89.75,54.5,103.5,0,0,0,0,0,0,2,109,2,207,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:02,74124,8,8,512,7526,194,0,64.0,86.2835855934,1460,0,940.75,712.3465749599,108439.911499649,215.8545140575,4941.6,6513.1691408364,17686,1,74124,10589.1428571429,10098.1476589946,29104,24,39628,5661.1428571429,10220.8165268823,26806,1,0,0,0,0,172,172,107.9272570288,107.9272570288,0,1460,472.8235294118,657.479774907,432279.654411765,0,0,0,1,0,0,0,0,1,502.375,64.0,940.75,0,0,0,0,0,0,8,512,8,7526,8192,60,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:51,11495,1,1,40,100,40,40,40.0,0.0,100,100,100.0,0.0,12179.2083514572,173.9886907351,11495.0,0.0,11495,11495,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,86.9943453676,86.9943453676,40,100,60.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,90.0,40.0,100.0,0,0,0,0,0,0,1,40,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:02,91013,8,9,1773,4121,1181,0,221.625,407.4144739346,1460,0,457.8888888889,645.1545249869,64759.9793436103,186.786503027,5688.3125,8105.4356635429,18331,0,91013,13001.8571428571,13715.8283919051,37140,30,73595,9199.375,13080.0011351845,35392,0,0,0,0,0,172,184,87.8995308363,98.8869721908,0,1460,327.4444444444,533.6690120094,284802.614379085,0,0,0,1,0,0,0,0,1,346.7058823529,221.625,457.8888888889,0,0,0,0,0,0,8,1773,9,4121,8192,65535,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53066,6,14/02/2018 04:30:02,5627,3,1,97,0,66,0,32.3333333333,33.0201958403,0,0,0.0,0.0,17238.3152656833,710.8583614715,1875.6666666667,3227.9840974412,5603,1,5627,2813.5,3977.4756441743,5626,1,0,0.0,0.0,0,0,1,0,0,0,60,20,533.1437711036,177.7145903679,0,66,32.6,33.0121189868,1089.8,0,1,0,0,1,0,0,0,0,40.75,32.3333333333,0.0,0,0,0,0,0,0,3,97,1,0,62,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53063,6,14/02/2018 04:30:02,30,2,0,37,0,37,0,18.5,26.1629509039,0,0,0.0,0.0,1233333.33333333,66666.6666666667,30.0,0.0,30,30,30,30.0,0.0,30,30,0,0.0,0.0,0,0,0,0,0,0,40,0,66666.6666666667,0.0,0,37,12.3333333333,21.36195996,456.3333333333,0,0,0,0,1,0,0,0,0,18.5,18.5,0.0,0,0,0,0,0,0,2,37,0,0,40958,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:48,23704,1,1,46,108,46,46,46.0,0.0,108,108,108.0,0.0,6496.7937900776,84.3739453257,23704.0,0.0,23704,23704,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,42.1869726628,42.1869726628,46,108,66.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,100.0,46.0,108.0,0,0,0,0,0,0,1,46,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:17:30,362,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,243093.922651934,5524.861878453,362.0,0.0,362,362,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2762.4309392265,2762.4309392265,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:53,237059,2,2,64,264,32,32,32.0,0.0,132,132,132.0,0.0,1383.6217987927,16.8734365706,79019.6666666667,109699.16642497,204272,29,32758,32758.0,0.0,32758,32758,29,29.0,0.0,29,29,0,0,0,0,16,16,8.4367182853,8.4367182853,32,132,72.0,54.7722557505,3000.0,0,0,0,0,0,0,0,0,1,90.0,32.0,132.0,0,0,0,0,0,0,2,64,2,264,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:14:17,1215,1,1,33,99,33,33,33.0,0.0,99,99,99.0,0.0,108641.975308642,1646.0905349794,1215.0,0.0,1215,1215,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,823.0452674897,823.0452674897,33,99,55.0,38.1051177665,1452.0,0,0,0,0,0,0,0,0,1,82.5,33.0,99.0,0,0,0,0,0,0,1,33,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:33:11,1045,1,1,49,110,49,49,49.0,0.0,110,110,110.0,0.0,152153.110047847,1913.8755980861,1045.0,0.0,1045,1045,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,956.9377990431,956.9377990431,49,110,69.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,104.0,49.0,110.0,0,0,0,0,0,0,1,49,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:30:02,47486,3,4,437,860,437,0,145.6666666667,252.3020676359,860,0,215.0,430.0,27313.313397633,147.4118687613,7914.3333333333,12021.7760861974,23449,58,23789,11894.5,16436.6971286813,23517,272,24037,8012.3333333333,13637.2539146755,23759,58,0,0,0,0,72,92,63.1765151834,84.2353535779,0,860,162.125,320.7787121099,102898.982142857,0,0,0,1,0,0,0,0,1,185.2857142857,145.6666666667,215.0,0,0,0,0,0,0,3,437,4,860,8192,31,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:30:02,224,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,8928.5714285714,224.0,0.0,224,224,224,224.0,0.0,224,224,0,0.0,0.0,0,0,0,0,0,0,40,0,8928.5714285714,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:00:34,2799,1,1,42,138,42,42,42.0,0.0,138,138,138.0,0.0,64308.6816720257,714.540907467,2799.0,0.0,2799,2799,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,357.2704537335,357.2704537335,42,138,74.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,111.0,42.0,138.0,0,0,0,0,0,0,1,42,1,138,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:00:48,973,1,1,45,73,45,45,45.0,0.0,73,73,73.0,0.0,121274.409044193,2055.4984583762,973.0,0.0,973,973,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1027.7492291881,1027.7492291881,45,73,54.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,81.5,45.0,73.0,0,0,0,0,0,0,1,45,1,73,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:22:30,1050,1,1,77,155,77,77,77.0,0.0,155,155,155.0,0.0,220952.380952381,1904.7619047619,1050.0,0.0,1050,1050,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,952.380952381,952.380952381,77,155,103.0,45.0333209968,2028.0,0,0,0,0,0,0,0,0,1,154.5,77.0,155.0,0,0,0,0,0,0,1,77,1,155,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:48:45,261,1,1,42,74,42,42,42.0,0.0,74,74,74.0,0.0,444444.444444444,7662.8352490422,261.0,0.0,261,261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3831.4176245211,3831.4176245211,42,74,52.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,79.0,42.0,74.0,0,0,0,0,0,0,1,42,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:30:51,917,1,1,39,108,39,39,39.0,0.0,108,108,108.0,0.0,160305.34351145,2181.0250817885,917.0,0.0,917,917,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1090.5125408942,1090.5125408942,39,108,62.0,39.8371685741,1587.0,0,0,0,0,0,0,0,0,1,93.0,39.0,108.0,0,0,0,0,0,0,1,39,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:23,1149,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,81810.2697998259,1740.6440382942,1149.0,0.0,1149,1149,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,870.3220191471,870.3220191471,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:29:59,5070309,8,8,357,3227,200,0,44.625,76.4440738617,1380,0,403.375,619.0114094264,706.860272224,3.1556262153,338020.6,1270672.95027386,4930853,1,5070309,724329.857142857,1854997.49217687,4930853,45,113062,16151.7142857143,30252.4207390322,81045,1,0,0,0,0,172,168,1.5778131076,1.5778131076,0,1380,210.8235294118,453.1254290059,205322.654411765,0,0,0,1,0,0,0,0,1,224.0,44.625,403.375,0,0,0,0,0,0,8,357,8,3227,8192,4466,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53024,6,14/02/2018 04:30:04,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,4497,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53024,6,14/02/2018 04:30:04,999453,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,2.0010945987,999453.0,0.0,999453,999453,999453,999453.0,0.0,999453,999453,0,0.0,0.0,0,0,0,0,0,0,40,0,2.0010945987,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,4497,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:02,5051101,7,9,739,3784,422,0,105.5714285714,159.3861737446,1460,0,420.4444444444,606.0571571872,895.4483388869,3.1676262264,336740.066666667,1290013.78240536,4999830,1,51270,8545.0,5495.7869682148,14843,264,5039348,629918.5,1765739.80549959,4999864,1,0,0,0,0,152,192,1.3858364741,1.7817897524,0,1460,266.0588235294,471.464536125,222278.808823529,0,0,0,1,0,0,0,0,1,282.6875,105.5714285714,420.4444444444,0,0,0,0,0,0,7,739,9,3784,8192,62,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:07,212,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9433.962264151,212.0,0.0,212,212,212,212.0,0.0,212,212,0,0.0,0.0,0,0,0,0,0,0,40,0,9433.962264151,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:01,10176535,9,12,731,5996,409,0,81.2222222222,142.3901135769,1460,0,499.6666666667,630.7508272374,661.0304981018,2.0635707537,508826.75,2220940.49732812,9944275,1,232207,29025.875,28195.7604636761,71805,271,10163563,923960.272727273,3011183.41356368,10002592,1,0,0,0,0,192,248,0.8843874659,1.1791832878,0,1460,305.7727272727,513.4826868522,263664.46969697,0,0,0,1,0,0,0,0,1,320.3333333333,81.2222222222,499.6666666667,0,0,0,0,0,0,9,731,12,5996,8192,5111,3,20,232207.0,0.0,232207,232207,9944275.0,0.0,9944275,9944275,Benign
443,6,14/02/2018 04:30:11,187,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10695.1871657754,187.0,0.0,187,187,187,187.0,0.0,187,187,0,0.0,0.0,0,0,0,0,0,0,40,0,10695.1871657754,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,64209,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:02,10096304,7,9,876,4589,561,0,125.1428571429,206.8384462742,1460,0,509.8888888889,607.7523024318,541.287187866,1.5847383359,673086.933333333,2580749.81585481,10001877,1,94426,15737.6666666667,11347.5538098159,33708,275,10079899,1259987.375,3532306.66867582,10001896,1,0,0,0,0,152,184,0.693323022,0.891415314,0,1460,321.4705882353,493.9802776487,244016.514705882,0,0,0,1,0,0,0,0,1,341.5625,125.1428571429,509.8888888889,0,0,0,0,0,0,7,876,9,4589,8192,30855,3,20,94426.0,0.0,94426,94426,10001877.0,0.0,10001877,10001877,Benign
443,6,14/02/2018 04:30:12,182,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,10989.010989011,182.0,0.0,182,182,182,182.0,0.0,182,182,0,0.0,0.0,0,0,0,0,0,0,40,0,10989.010989011,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,63338,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:02,10154217,8,12,787,6559,468,0,98.375,166.6235599016,1420,0,546.5833333333,657.7223037026,723.4432748483,1.9696250336,534432.473684211,2292488.87931257,10001100,1,10149137,1449876.71428571,3770797.98292336,10001100,307,10130832,920984.727272727,3013285.12732659,10006219,1,0,0,0,0,172,252,0.7878500134,1.1817750202,0,1420,349.8095238095,549.804021361,302284.461904762,0,0,0,1,0,0,0,0,1,367.3,98.375,546.5833333333,0,0,0,0,0,0,8,787,12,6559,8192,239,4,20,148037.0,0.0,148037,148037,10001100.0,0.0,10001100,10001100,Benign
443,6,14/02/2018 04:30:12,167,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11976.0479041916,167.0,0.0,167,167,167,167.0,0.0,167,167,0,0.0,0.0,0,0,0,0,0,0,40,0,11976.0479041916,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,257,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:02,10166943,8,11,815,6579,497,0,101.875,175.7997541848,1420,0,598.0909090909,665.5777121487,727.2589213887,1.8688016644,564830.166666667,2344212.26461717,9957691,0,10166386,1452340.85714286,3750659.01167419,9957691,402,10143430,1014343.0,3160363.62230175,10008609,0,0,0,0,0,172,232,0.7868638587,1.0819378057,0,1420,369.7,558.6912432311,312135.905263158,0,0,0,1,0,0,0,0,1,389.1578947368,101.875,598.0909090909,0,0,0,0,0,0,8,815,11,6579,8192,239,4,20,208695.0,0.0,208695,208695,9957691.0,0.0,9957691,9957691,Benign
443,6,14/02/2018 04:30:12,221,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9049.7737556561,221.0,0.0,221,221,221,221.0,0.0,221,221,0,0.0,0.0,0,0,0,0,0,0,40,0,9049.7737556561,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,257,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 04:30:13,148434,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26.9480038266,49478.0,85575.4637030966,148292,0,148434,74217.0,104958.687958644,148434,0,0,0.0,0.0,0,0,0,0,0,0,72,32,20.21100287,6.7370009567,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
67,17,14/02/2018 04:00:16,930,1,1,315,302,315,315,315.0,0.0,302,302,302.0,0.0,663440.860215054,2150.5376344086,930.0,0.0,930,930,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1075.2688172043,1075.2688172043,302,315,310.6666666667,7.5055534995,56.3333333333,0,0,0,0,0,0,0,0,1,466.0,315.0,302.0,0,0,0,0,0,0,1,315,1,302,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 04:00:16,74112,5,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,67.4654576857,18528.0,30891.3965908525,64735,232,74112,18528.0,30891.3965908525,64735,232,0,0.0,0.0,0,0,0,0,0,0,0,0,67.4654576857,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:30:02,15831569,11,13,1551,7514,517,0,141.0,218.7720274624,1460,0,578.0,672.1293278331,572.5901204107,1.5159583993,688329.086956522,2328564.52802324,10013606,1,10337325,1033732.5,3155357.2635991,10013606,592,15805125,1317093.75,3161031.95840723,10040184,1,0,0,0,0,232,284,0.6948142664,0.821144133,0,1460,362.6,546.7525339066,298938.333333333,0,0,0,1,0,0,0,0,1,377.7083333333,141.0,578.0,0,0,0,0,0,0,11,1551,13,7514,8192,35,5,20,175133.5,210131.629271988,323719,26548,7740650.5,3214444.49477052,10013606,5467695,Benign
443,6,14/02/2018 04:30:18,209,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9569.3779904306,209.0,0.0,209,209,209,209.0,0.0,209,209,0,0.0,0.0,0,0,0,0,0,0,40,0,9569.3779904306,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:29:59,21993476,6,7,433,1805,431,0,72.1666666667,175.7923964984,1460,0,257.8571428571,545.4650702448,101.7574484361,0.5910843743,1832789.66666667,3850311.14612628,10005492,3,20157552,4031510.4,5465214.46105711,10030989,167,21962538,3660423.0,4984326.41805057,10036177,3,0,0,0,0,132,176,0.2728081728,0.3182762015,0,1460,159.8571428571,399.8680276797,159894.43956044,0,0,0,1,0,0,0,0,1,172.1538461538,72.1666666667,257.8571428571,0,0,0,0,0,0,6,433,7,1805,8192,946,3,20,75851.0,63950.7372905114,121071,30631,10002925.0,3630.2862146117,10005492,10000358,Benign
80,6,14/02/2018 04:30:21,126,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15873.0158730159,126.0,0.0,126,126,126,126.0,0.0,126,126,0,0.0,0.0,0,0,0,0,0,0,40,0,15873.0158730159,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:29:59,22322324,6,7,433,1776,431,0,72.1666666667,175.7923964984,1460,0,253.7142857143,544.8026291804,98.9592302307,0.5823766378,1860193.66666667,3855567.8803053,10013280,2,20107401,4021480.2,5477838.10006304,10030982,218,22290642,3715107.0,4969182.86427867,10044128,2,0,0,0,0,132,176,0.2687892175,0.3135874204,0,1460,157.7857142857,398.90912375,159128.489010989,0,0,0,1,0,0,0,0,1,169.9230769231,72.1666666667,253.7142857143,0,0,0,0,0,0,6,433,7,1776,8192,946,3,20,46979.0,22853.6911679492,63139,30819,10006721.5,9275.119648824,10013280,10000163,Benign
80,6,14/02/2018 04:30:22,141,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14184.3971631206,141.0,0.0,141,141,141,141.0,0.0,141,141,0,0.0,0.0,0,0,0,0,0,0,40,0,14184.3971631206,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:29:59,27028063,6,7,433,1805,431,0,72.1666666667,175.7923964984,1460,0,257.8571428571,545.4650702448,82.8028260849,0.4809815635,2252338.58333333,4112033.73159618,10004706,1,20157693,4031538.6,5464832.03831639,10030991,125,26996526,4499421.0,5032896.34738642,10035873,1,0,0,0,0,132,176,0.2219914908,0.2589900727,0,1460,159.8571428571,399.8680276797,159894.43956044,0,0,0,1,0,0,0,0,1,172.1538461538,72.1666666667,257.8571428571,0,0,0,0,0,0,6,433,7,1805,8192,946,3,20,76572.0,64239.2368572355,121996,31148,10002274.5,3438.6602769102,10004706,9999843,Benign
80,6,14/02/2018 04:30:26,143,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13986.013986014,143.0,0.0,143,143,143,143.0,0.0,143,143,0,0.0,0.0,0,0,0,0,0,0,40,0,13986.013986014,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:28:40,94155119,6,4,391,0,79,0,65.1666666667,31.965085119,0,0,0.0,0.0,4.152721638,0.1062077145,10461679.8888889,15455785.3107316,33086029,11521,94141217,18828243.4,16775797.9728975,33097652,59977,93130976,31043658.6666667,1780784.13525625,33099931,30015070,1,0,0,0,120,80,0.0637246287,0.0424830858,0,79,42.3636363636,40.5863837445,1647.2545454546,0,1,0,0,1,0,0,0,0,46.6,65.1666666667,0.0,0,0,0,0,0,0,6,391,4,0,74,74,4,20,349095.666666667,584608.141648176,1024143,11521,31031310.0,1779438.92287232,33086029,30003447,Benign
80,6,14/02/2018 04:30:46,953,3,4,148,242,148,0,49.3333333333,85.4478398401,242,0,60.5,121.0,409233.997901364,7345.2256033578,158.8333333333,99.8166652752,253,0,539,269.5,81.3172798365,327,212,700,233.3333333333,235.0177298276,470,0,0,0,0,0,72,92,3147.9538300105,4197.2717733473,0,242,48.75,93.6982237978,8779.3571428572,0,0,0,1,0,0,0,0,1,55.7142857143,49.3333333333,60.5,0,0,0,0,0,0,3,148,4,242,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
