443,6,14/02/2018 11:16:55,152178,8,11,823,8542,498,0,102.875,176.8029068119,1460,0,776.5454545455,691.546291095,61539.7757888788,124.8537896411,8454.3333333333,14460.4737413243,38149,1,152152,21736.0,17554.0234419349,38184,29,116713,11671.3,18952.2032905588,43550,1,0,0,0,0,172,232,52.570016691,72.2837729501,0,1460,468.25,621.2861765386,385996.513157895,0,0,0,1,0,0,0,0,1,492.8947368421,102.875,776.5454545455,0,0,0,0,0,0,8,823,11,8542,8192,33,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:55,320,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6250.0,320.0,0.0,320,320,320,320.0,0.0,320,320,0,0.0,0.0,0,0,0,0,0,0,40,0,6250.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:55,44004,6,7,948,3637,625,0,158.0,243.1156103585,1460,0,519.5714285714,654.2180719869,104195.073175166,295.427688392,3667.0,5121.1709243457,14280,1,31608,6321.6,6203.4391912874,14305,219,32613,5435.5,7378.5545942278,15280,1,0,0,0,0,132,152,136.3512407963,159.0764475957,0,1460,327.5,511.5144557699,261647.038461538,0,0,0,1,0,0,0,0,1,352.6923076923,158.0,519.5714285714,0,0,0,0,0,0,6,948,7,3637,8192,133,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:55,256,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,121093.75,11718.75,128.0,137.1787155502,225,31,256,128.0,137.1787155502,225,31,0,0.0,0.0,0,0,0,0,0,0,60,0,11718.75,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:55,362970,8,11,956,6925,631,0,119.5,220.1934214665,1460,0,629.5454545455,618.1673500981,21712.5382262997,52.3459239056,20165.0,33682.7497462809,92896,0,362946,51849.4285714286,76234.2229729255,206294,28,290208,29020.8,39465.7031774285,92896,0,0,0,0,0,172,232,22.0403890129,30.3055348927,0,1460,394.05,539.4461560371,291002.155263158,0,0,0,1,0,0,0,0,1,414.7894736842,119.5,629.5454545455,0,0,0,0,0,0,8,956,11,6925,8192,133,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:55,206,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9708.7378640777,206.0,0.0,206,206,206,206.0,0.0,206,206,0,0.0,0.0,0,0,0,0,0,0,40,0,9708.7378640777,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:21,1089,1,1,38,94,38,38,38.0,0.0,94,94,94.0,0.0,121212.121212121,1836.5472910928,1089.0,0.0,1089,1089,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,918.2736455464,918.2736455464,38,94,56.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,85.0,38.0,94.0,0,0,0,0,0,0,1,38,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:16:56,48249,3,4,438,859,438,0,146.0,252.8794179051,859,0,214.75,429.5,26881.386142718,145.0807270617,8041.5,12099.5981048959,23673,0,23862,11931.0,16607.1098629473,23674,188,24605,8201.6666666667,13592.0504094612,23891,0,0,0,0,0,72,92,62.177454455,82.9032726067,0,859,162.125,320.5907215037,102778.410714286,0,0,0,1,0,0,0,0,1,185.2857142857,146.0,214.75,0,0,0,0,0,0,3,438,4,859,8192,31,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:16:56,260,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,7692.3076923077,260.0,0.0,260,260,260,260.0,0.0,260,260,0,0.0,0.0,0,0,0,0,0,0,40,0,7692.3076923077,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,253,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:52,299,1,1,37,53,37,37,37.0,0.0,53,53,53.0,0.0,301003.344481605,6688.9632107023,299.0,0.0,299,299,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3344.4816053512,3344.4816053512,37,53,42.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,63.5,37.0,53.0,0,0,0,0,0,0,1,37,1,53,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:51,5303114,9,7,591,4978,342,0,65.6666666667,122.1576849813,1460,0,711.1428571429,651.3615044841,1050.1377115408,3.0170952388,353540.933333333,1324655.63012998,5141414,1,5303114,662889.25,1809903.49881737,5141414,25,77061,12843.5,20294.8289645417,45970,1,0,0,0,0,192,152,1.6971160718,1.319979167,0,1460,327.5882352941,525.5681519584,276221.882352941,0,0,0,1,0,0,0,0,0,348.0625,65.6666666667,711.1428571429,0,0,0,0,0,0,9,591,7,4978,8192,980,3,20,161667.0,0.0,161667,161667,5141414.0,0.0,5141414,5141414,Benign
443,6,14/02/2018 11:16:51,5304884,9,7,591,4978,342,0,65.6666666667,122.1576849813,1460,0,711.1428571429,651.3615044841,1049.7873280547,3.0160885705,353658.933333333,1328987.49319341,5157254,1,5304884,663110.5,1816148.24314969,5157254,19,63210,10535.0,16102.4649914229,32173,1,0,0,0,0,192,152,1.6965498209,1.3195387496,0,1460,327.5882352941,525.5681519584,276221.882352941,0,0,0,1,0,0,0,0,0,348.0625,65.6666666667,711.1428571429,0,0,0,0,0,0,9,591,7,4978,8192,980,3,20,147611.0,0.0,147611,147611,5157254.0,0.0,5157254,5157254,Benign
443,6,14/02/2018 11:16:51,5316797,9,7,591,4978,342,0,65.6666666667,122.1576849813,1460,0,711.1428571429,651.3615044841,1047.4351381104,3.0093306177,354453.133333333,1328845.63490276,5157455,6,5316797,664599.625,1815674.78868451,5157455,17,66057,11009.5,16945.239788802,35170,9,0,0,0,0,192,152,1.6927484724,1.3165821452,0,1460,327.5882352941,525.5681519584,276221.882352941,0,0,0,1,0,0,0,0,0,348.0625,65.6666666667,711.1428571429,0,0,0,0,0,0,9,591,7,4978,8192,980,3,20,159325.0,0.0,159325,159325,5157455.0,0.0,5157455,5157455,Benign
443,6,14/02/2018 11:16:51,5318031,9,7,591,4978,342,0,65.6666666667,122.1576849813,1460,0,711.1428571429,651.3615044841,1047.192090456,3.0086323303,354535.4,1333162.54425937,5173251,1,5318031,664753.875,1821932.28583521,5173251,17,64080,10680.0,16335.6576604678,32964,1,0,0,0,0,192,152,1.6923556858,1.3162766445,0,1460,327.5882352941,525.5681519584,276221.882352941,0,0,0,1,0,0,0,0,0,348.0625,65.6666666667,711.1428571429,0,0,0,0,0,0,9,591,7,4978,8192,980,3,20,144763.0,0.0,144763,144763,5173251.0,0.0,5173251,5173251,Benign
443,6,14/02/2018 11:16:51,6003209,9,7,591,4978,342,0,65.6666666667,122.1576849813,1460,0,711.1428571429,651.3615044841,927.6705175515,2.6652412068,400213.933333333,1506448.30030494,5845260,6,6003209,750401.125,2058893.54967755,5845260,16,64036,10672.6666666667,16288.8014619452,32819,9,0,0,0,0,192,152,1.4991981788,1.166043028,0,1460,327.5882352941,525.5681519584,276221.882352941,0,0,0,1,0,0,0,0,0,348.0625,65.6666666667,711.1428571429,0,0,0,0,0,0,9,591,7,4978,8192,980,3,20,157933.0,0.0,157933,157933,5845260.0,0.0,5845260,5845260,Benign
50084,6,14/02/2018 11:16:57,0,2,0,53,0,53,0,26.5,37.4766594029,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,40,0,0.0,0.0,0,53,35.3333333333,30.5995642671,936.3333333333,0,1,0,0,1,0,0,0,0,53.0,26.5,0.0,0,0,0,0,0,0,2,53,0,0,980,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50082,6,14/02/2018 11:16:57,43,2,1,53,0,53,0,26.5,37.4766594029,0,0,0.0,0.0,1232558.13953488,69767.4418604651,21.5,3.5355339059,24,19,43,43.0,0.0,43,43,0,0.0,0.0,0,0,1,0,0,0,40,20,46511.6279069767,23255.8139534884,0,53,26.5,30.5995642671,936.3333333333,0,1,0,0,1,0,0,0,0,35.3333333333,26.5,0.0,0,0,0,0,0,0,2,53,1,0,980,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50070,6,14/02/2018 11:16:57,32,2,1,53,0,53,0,26.5,37.4766594029,0,0,0.0,0.0,1656250.0,93750.0,16.0,2.8284271247,18,14,32,32.0,0.0,32,32,0,0.0,0.0,0,0,1,0,0,0,40,20,62500.0,31250.0,0,53,26.5,30.5995642671,936.3333333333,0,1,0,0,1,0,0,0,0,35.3333333333,26.5,0.0,0,0,0,0,0,0,2,53,1,0,980,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50083,6,14/02/2018 11:16:57,0,2,0,53,0,53,0,26.5,37.4766594029,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,40,0,0.0,0.0,0,53,35.3333333333,30.5995642671,936.3333333333,0,1,0,0,1,0,0,0,0,53.0,26.5,0.0,0,0,0,0,0,0,2,53,0,0,980,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50085,6,14/02/2018 11:16:57,1,2,0,53,0,53,0,26.5,37.4766594029,0,0,0.0,0.0,53000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,53,35.3333333333,30.5995642671,936.3333333333,0,1,0,0,1,0,0,0,0,53.0,26.5,0.0,0,0,0,0,0,0,2,53,0,0,980,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:55,5137737,8,7,355,3534,198,0,44.375,75.8644232449,1460,0,504.8571428571,659.9321754472,756.9480493065,2.9195733452,366981.214285714,1298796.70121476,4875413,1,5137737,733962.428571429,1828005.7712303,4875413,33,250791,41798.5,83433.622816584,211034,1,0,0,0,0,184,152,1.5571057841,1.3624675611,0,1460,243.0625,483.5975556528,233866.595833333,0,0,0,1,0,0,0,0,0,259.2666666667,44.375,504.8571428571,0,0,0,0,0,0,8,355,7,3534,8192,123,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:16:55,5082416,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7870272721,1694138.66666667,2924596.79841587,5071166,37,5082416,2541208.0,3577900.91583431,5071166,11250,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5902704541,0.196756818,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,65535,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:54,5991965,8,6,313,4501,189,0,39.125,68.748896095,1460,0,750.1666666667,740.024977056,803.4092321968,2.3364622457,460920.384615385,1627094.10369748,5875965,10,5991965,855995.0,2213717.44263716,5875965,16,49569,9913.8,15742.765170071,36731,13,0,0,0,0,172,132,1.3351212833,1.0013409624,0,1460,320.9333333333,574.147998176,329645.923809524,0,0,0,1,0,0,0,0,0,343.8571428571,39.125,750.1666666667,0,0,0,0,0,0,8,313,6,4501,8192,60,3,20,115984.0,0.0,115984,115984,5875965.0,0.0,5875965,5875965,Benign
50108,6,14/02/2018 11:17:00,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50119,6,14/02/2018 11:17:00,28,2,1,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,1107142.85714286,107142.857142857,14.0,2.8284271247,16,12,28,28.0,0.0,28,28,0,0.0,0.0,0,0,1,0,0,0,40,20,71428.5714285714,35714.2857142857,0,31,15.5,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,20.6666666667,15.5,0.0,0,0,0,0,0,0,2,31,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:56,5296235,9,7,352,5190,195,0,39.1111111111,71.6718990338,1460,0,741.4285714286,693.8553780971,1046.4037188682,3.0210139845,353082.333333333,1270971.76981399,4945561,0,5296235,662029.375,1731661.73564791,4945561,35,199747,33291.1666666667,50255.7081232238,109320,0,0,0,0,0,192,152,1.6993203663,1.3216936182,0,1460,326.0,558.1664178361,311549.75,0,0,0,1,0,0,0,0,0,346.375,39.1111111111,741.4285714286,0,0,0,0,0,0,9,352,7,5190,8192,110,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:56,5153757,9,9,391,3198,234,0,43.4444444444,82.6182654004,1432,0,355.3333333333,577.4181760215,696.3851807526,3.4925977302,303162.176470588,1179395.07298764,4878100,0,5153757,644219.625,1711217.83974521,4878100,18,190472,23809.0,44019.0804992562,103941,0,0,0,0,0,192,192,1.7462988651,1.7462988651,0,1432,188.8947368421,421.4590918249,177627.766081871,0,0,0,1,0,0,0,0,1,199.3888888889,43.4444444444,355.3333333333,0,0,0,0,0,0,9,391,9,3198,8192,62,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50144,6,14/02/2018 11:17:01,1,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1,1,1,1.0,0.0,1,1,0,0.0,0.0,0,0,1,0,0,0,40,0,2000000.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,110,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50147,6,14/02/2018 11:17:01,45,2,1,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,688888.888888889,66666.6666666667,22.5,7.7781745931,28,17,45,45.0,0.0,45,45,0,0.0,0.0,0,0,1,0,0,0,40,20,44444.4444444444,22222.2222222222,0,31,15.5,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,20.6666666667,15.5,0.0,0,0,0,0,0,0,2,31,1,0,62,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:53,10047413,11,15,1199,6027,666,0,109.0,199.5940880888,1460,0,401.8,581.3591464343,719.1901039601,2.587730792,401896.52,1990698.70301872,9957154,0,47308,4730.8,5117.4951511674,12739,29,10035629,716830.642857143,2659573.84781954,9957154,0,0,0,0,0,232,312,1.0948091812,1.4929216108,0,1460,267.6296296296,470.2096216786,221097.088319088,0,0,0,1,0,0,0,0,1,277.9230769231,109.0,401.8,0,0,0,0,0,0,11,1199,15,6027,8192,119,5,20,90259.0,0.0,90259,90259,9957154.0,0.0,9957154,9957154,Benign
443,6,14/02/2018 11:17:03,315,3,0,46,0,46,0,15.3333333333,26.5581123827,0,0,0.0,0.0,146031.746031746,9523.8095238095,157.5,38.8908729653,185,130,315,157.5,38.8908729653,185,130,0,0.0,0.0,0,0,0,0,0,0,60,0,9523.8095238095,0.0,0,46,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0,15.3333333333,15.3333333333,0.0,0,0,0,0,0,0,3,46,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:16:53,11389248,5,6,432,1965,431,0,86.4,192.637742927,1460,0,327.5,590.4383964479,210.4616564676,0.9658232045,1138924.8,3139983.94726582,10001229,1,10062706,2515676.5,4990389.03624828,10001229,165,11358839,2271767.8,4373584.04211428,10031801,1,0,0,0,0,112,144,0.4390105475,0.526812657,0,1460,199.75,436.2637077815,190326.022727273,0,0,0,1,0,0,0,0,1,217.9090909091,86.4,327.5,0,0,0,0,0,0,5,432,6,1965,8192,946,2,20,61477.0,0.0,61477,61477,10001229.0,0.0,10001229,10001229,Benign
80,6,14/02/2018 11:17:05,118,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16949.1525423729,118.0,0.0,118,118,118,118.0,0.0,118,118,0,0.0,0.0,0,0,0,0,0,0,40,0,16949.1525423729,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:52,15437869,10,11,358,3796,200,0,35.8,69.9377500988,1460,0,345.0909090909,587.8112715057,269.0785885021,1.3602913718,771893.45,2454660.14714867,9952928,1,15437869,1715318.77777778,3541320.41686257,9952928,32,10171571,1017157.1,3173895.15988525,10050087,1,0,0,0,0,212,228,0.6477577961,0.7125335757,0,1460,188.8181818182,438.4862094116,192270.155844156,0,0,0,1,0,0,0,0,1,197.8095238095,35.8,345.0909090909,0,0,0,0,0,0,10,358,11,3796,8192,6644,4,20,128691.5,127132.849509873,218588,38795,7590227.0,3341363.79803247,9952928,5227526,Benign
50090,6,14/02/2018 11:17:08,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,6675,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50090,6,14/02/2018 11:17:08,1000487,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1.9990264741,1000487.0,0.0,1000487,1000487,1000487,1000487.0,0.0,1000487,1000487,0,0.0,0.0,0,0,0,0,0,0,40,0,1.9990264741,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,6675,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:51,18518530,12,12,1671,5350,496,0,139.25,197.8687007267,1460,0,445.8333333333,560.4999121455,379.1337649371,1.2959991965,805153.47826087,2279210.1342784,9968546,0,13532540,1230230.90909091,2968927.84824298,9968546,215,18472906,1679355.09090909,3167929.98601539,10059219,0,0,0,0,0,252,264,0.6479995982,0.6479995982,0,1460,280.84,434.576007928,188856.306666667,0,0,0,1,0,0,0,0,1,292.5416666667,139.25,445.8333333333,0,0,0,0,0,0,12,1671,12,5350,8192,37,6,20,3563994.0,0.0,3563994,3563994,9968546.0,0.0,9968546,9968546,Benign
443,6,14/02/2018 11:17:10,144,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13888.8888888889,144.0,0.0,144,144,144,144.0,0.0,144,144,0,0.0,0.0,0,0,0,0,0,0,40,0,13888.8888888889,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:16:19,54536220,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0366728754,54536220.0,0.0,54536220,54536220,54536220,54536220.0,0.0,54536220,54536220,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0366728754,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:56,18071227,11,13,535,5084,194,0,48.6363636364,77.6302424668,1460,0,391.0769230769,615.8364855407,310.936274554,1.3280780547,785705.52173913,3741974.21282435,17951248,1,18071200,1807120.0,5672530.89692223,17951299,46,18059632,1504969.33333333,5186078.37626412,17972913,1,0,0,0,0,232,272,0.6087024417,0.719375613,0,1460,224.76,472.6983075916,223443.69,0,0,0,1,0,0,0,0,1,234.125,48.6363636364,391.0769230769,0,0,0,0,0,0,11,535,13,5084,8192,31,4,20,119901.0,0.0,119901,119901,17951248.0,0.0,17951248,17951248,Benign
443,6,14/02/2018 11:17:14,270,3,0,46,0,46,0,15.3333333333,26.5581123827,0,0,0.0,0.0,170370.37037037,11111.1111111111,135.0,22.627416998,151,119,270,135.0,22.627416998,151,119,0,0.0,0.0,0,0,0,0,0,0,60,0,11111.1111111111,0.0,0,46,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0,15.3333333333,15.3333333333,0.0,0,0,0,0,0,0,3,46,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:17:13,4801190,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,68.5246782568,1.6662535746,685884.285714286,1788390.59194244,4741267,48,59923,19974.3333333333,34306.495016736,59588,107,4801010,1600336.66666667,2771311.02571082,4800371,301,0,0,0,0,92,92,0.8331267873,0.8331267873,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:16:55,24471681,6,7,433,1770,431,0,72.1666666667,175.7923964984,1460,0,252.8571428571,544.6930109617,90.0224222439,0.5312262774,2039306.75,3919973.16630825,10001758,10,20094789,4018957.8,5474921.63585742,10031057,185,24440998,4073499.66666667,4911302.75592754,10032497,17,0,0,0,0,132,176,0.2451813588,0.2860449186,0,1460,157.3571428571,398.7292521041,158985.016483516,0,0,0,1,0,0,0,0,1,169.4615384615,72.1666666667,252.8571428571,0,0,0,0,0,0,6,433,7,1770,8192,946,3,20,46351.5,22093.5513781737,61974,30729,10001043.0,1011.1626970968,10001758,10000328,Benign
80,6,14/02/2018 11:17:20,176,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11363.6363636364,176.0,0.0,176,176,176,176.0,0.0,176,176,0,0.0,0.0,0,0,0,0,0,0,40,0,11363.6363636364,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:56,25241019,11,13,533,5084,192,0,48.4545454545,77.2571856028,1460,0,391.0769230769,615.8364855407,222.5345973552,0.9508332449,1097435.60869565,5206665.51448132,24981519,1,25240998,2524099.8,7891034.32867392,24981575,28,25229371,2102447.58333333,7256919.84320562,25146215,1,0,0,0,0,232,272,0.4357985706,0.5150346743,0,1460,224.68,472.7038995679,223448.976666667,0,0,0,1,0,0,0,0,1,234.0416666667,48.4545454545,391.0769230769,0,0,0,0,0,0,11,533,13,5084,8192,31,4,20,259423.0,0.0,259423,259423,24981519.0,0.0,24981519,24981519,Benign
443,6,14/02/2018 11:17:22,315,3,0,46,0,46,0,15.3333333333,26.5581123827,0,0,0.0,0.0,146031.746031746,9523.8095238095,157.5,40.3050865276,186,129,315,157.5,40.3050865276,186,129,0,0.0,0.0,0,0,0,0,0,0,60,0,9523.8095238095,0.0,0,46,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0,15.3333333333,15.3333333333,0.0,0,0,0,0,0,0,3,46,0,0,253,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:16:55,27588180,6,7,433,1770,431,0,72.1666666667,175.7923964984,1460,0,252.8571428571,544.6930109617,79.8530385114,0.4712162963,2299015.0,4181283.52493583,10004963,1,20098310,4019662.0,5475700.96460736,10030972,195,27557323,4592887.16666667,5107037.30972905,10035892,1,0,0,0,0,132,176,0.2174844444,0.2537318518,0,1460,157.3571428571,398.7292521041,158985.016483516,0,0,0,1,0,0,0,0,1,169.4615384615,72.1666666667,252.8571428571,0,0,0,0,0,0,6,433,7,1770,8192,946,3,20,46640.0,22252.6504039406,62375,30905,10002515.0,3461.9948006893,10004963,10000067,Benign
80,6,14/02/2018 11:17:22,114,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17543.8596491228,114.0,0.0,114,114,114,114.0,0.0,114,114,0,0.0,0.0,0,0,0,0,0,0,40,0,17543.8596491228,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:56,55616946,12,14,770,6262,235,0,64.1666666667,91.5034359348,1460,0,447.2857142857,627.9435825432,126.4362843656,0.4674834177,2224677.84,10986143.1352492,54957305,0,659640,59967.2727272727,121504.157659803,406192,31,55605389,4277337.61538462,15267548.2450539,55089688,0,0,0,0,0,252,292,0.2157615774,0.2517218403,0,1460,260.4444444444,489.7816886778,239886.102564103,0,0,0,1,0,0,0,0,1,270.4615384615,64.1666666667,447.2857142857,0,0,0,0,0,0,12,770,14,6262,8192,32,5,20,659640.0,0.0,659640,659640,54957305.0,0.0,54957305,54957305,Benign
443,6,14/02/2018 11:17:51,310,3,0,46,0,46,0,15.3333333333,26.5581123827,0,0,0.0,0.0,148387.096774194,9677.4193548387,155.0,32.5269119346,178,132,310,155.0,32.5269119346,178,132,0,0.0,0.0,0,0,0,0,0,0,60,0,9677.4193548387,0.0,0,46,11.5,23.0,529.0,0,0,0,0,1,0,0,0,0,15.3333333333,15.3333333333,0.0,0,0,0,0,0,0,3,46,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:16:51,60942392,13,15,339,3219,207,0,26.0769230769,64.4792751439,1460,0,214.6,507.3757131414,58.3830053799,0.4594502953,2257125.62962963,4222856.07774573,10010669,1,60942392,5078532.66666667,5209057.28379822,10077935,262,60875027,4348216.21428571,5148421.81765615,10077970,1,0,0,0,0,272,304,0.2133162085,0.2461340868,0,1460,122.6896551724,374.0235003549,139893.578817734,0,0,0,1,0,0,0,0,1,127.0714285714,26.0769230769,214.6,0,0,0,0,0,0,13,339,15,3219,8192,48180,8,20,91499.0,59265.9025578789,212475,67251,10009039.8333333,3806.3884413793,10010669,10001271,Benign
443,6,14/02/2018 11:16:52,62028211,23,25,1919,18503,615,0,83.4347826087,185.1595935911,1460,0,740.12,690.1041781258,329.2372884976,0.7738414381,1319749.17021277,3356976.01725021,10003785,0,62028211,2819464.13636364,4506869.93207304,10015426,38,62013148,2583881.16666667,4387345.68286914,10022463,0,0,0,0,0,472,584,0.3707990224,0.4030424157,0,1460,416.7755102041,604.2775047287,365151.302721088,0,0,0,1,0,0,0,0,1,425.4583333333,83.4347826087,740.12,0,0,0,0,0,0,23,1919,25,18503,8192,123,11,20,232503.5,540963.196629031,1336740,11620,9995276.16666667,20737.974109509,10003785,9952945,Benign
