53,17,14/02/2018 02:43:57,1077,1,1,74,156,74,74,74.0,0.0,156,156,156.0,0.0,213556.17455896,1857.0102135562,1077.0,0.0,1077,1077,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,928.5051067781,928.5051067781,74,156,101.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,152.0,74.0,156.0,0,0,0,0,0,0,1,74,1,156,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:49:40,1286280,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,2121.6220418571,11.661535591,91877.1428571428,249102.472908349,953092,3,1286280,183754.285714286,393408.83794458,1074965,3,1218492,203082.0,368063.331480331,953092,36585,0,0,0,0,172,152,6.2194856485,5.4420499425,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52214,6,14/02/2018 02:00:30,148,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,13513.5135135135,148.0,0.0,148,148,148,148.0,0.0,148,148,0,0.0,0.0,0,0,0,0,0,0,40,0,13513.5135135135,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:37:52,1242,1,1,46,62,46,46,46.0,0.0,62,62,62.0,0.0,86956.5217391304,1610.3059581321,1242.0,0.0,1242,1242,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,805.152979066,805.152979066,46,62,51.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,77.0,46.0,62.0,0,0,0,0,0,0,1,46,1,62,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:36:20,1605,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,82242.9906542056,1246.1059190031,1605.0,0.0,1605,1605,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,623.0529595016,623.0529595016,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49807,6,14/02/2018 10:06:43,82,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,378048.780487805,48780.4878048781,27.3333333333,5.7735026919,34,24,82,41.0,24.0416305603,58,24,0,0.0,0.0,0,0,0,0,0,0,60,20,36585.3658536585,12195.1219512195,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1000,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:10:53,1270,1,1,44,72,44,44,44.0,0.0,72,72,72.0,0.0,91338.5826771654,1574.8031496063,1270.0,0.0,1270,1270,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,787.4015748032,787.4015748032,44,72,53.3333333333,16.1658075373,261.3333333333,0,0,0,0,0,0,0,0,1,80.0,44.0,72.0,0,0,0,0,0,0,1,44,1,72,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:03:32,189602,2,2,74,106,37,37,37.0,0.0,53,53,53.0,0.0,949.3570742925,21.0968238732,63200.6666666667,56514.9276061939,108882,1,108882,108882.0,0.0,108882,108882,1,1.0,0.0,1,1,0,0,0,0,16,16,10.5484119366,10.5484119366,37,53,43.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,54.25,37.0,53.0,0,0,0,0,0,0,2,74,2,106,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:33:34,1636709,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,1667.3703144542,9.7757145589,109113.933333333,244761.748505844,953125,3,1636709,204588.625,361967.607942217,1071826,3,1575754,262625.666666667,367556.942485741,953125,36626,0,0,0,0,192,152,5.4988394394,4.2768751195,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,0,1,0,0,0,0,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:09:16,11587,1,1,47,128,47,47,47.0,0.0,128,128,128.0,0.0,15103.1328212652,172.607232243,11587.0,0.0,11587,11587,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,86.3036161215,86.3036161215,47,128,74.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,111.0,47.0,128.0,0,0,0,0,0,0,1,47,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 12:42:15,418914,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.033491361,4.7742496073,418914.0,0.0,418914,418914,418914,418914.0,0.0,418914,418914,0,0.0,0.0,0,0,0,0,0,0,16,0,4.7742496073,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:57:12,2942124,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,927.5611768913,5.0983575131,210151.714285714,265676.238718201,958341,4,2942124,420303.428571429,422912.957562529,1340334,4,2619135,436522.5,256709.993409489,958341,315171,0,0,0,0,168,148,2.719124007,2.3792335061,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:18:45,3330,1,1,51,161,51,51,51.0,0.0,161,161,161.0,0.0,63663.6636636637,600.6006006006,3330.0,0.0,3330,3330,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,300.3003003003,300.3003003003,51,161,87.6666666667,63.5085296109,4033.3333333333,0,0,0,0,0,0,0,0,1,131.5,51.0,161.0,0,0,0,0,0,0,1,51,1,161,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
54118,6,14/02/2018 03:58:43,35,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,57142.8571428571,35.0,0.0,35,35,35,35.0,0.0,35,35,0,0.0,0.0,0,0,0,0,0,0,40,0,57142.8571428571,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:19:15,2206344,9,7,1144,1581,677,0,127.1111111111,218.5088353159,1173,0,225.8571428571,430.0986044197,1235.0748568673,7.2518156733,147089.6,241684.350344115,953104,3,2206344,275793.0,402762.952159207,1252367,3,1969402,328233.666666667,310816.974926188,953104,115829,0,0,0,0,192,152,4.0791463163,3.1726693571,0,1173,160.2941176471,312.0067636899,97348.2205882353,0,0,1,1,0,0,0,1,0,170.3125,127.1111111111,225.8571428571,0,0,0,0,0,0,9,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52361,6,14/02/2018 02:33:35,41,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,48780.4878048781,41.0,0.0,41,41,41,41.0,0.0,41,41,0,0.0,0.0,0,0,0,0,0,0,40,0,48780.4878048781,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:38:17,36671,2,2,64,242,32,32,32.0,0.0,121,121,121.0,0.0,8344.4683810095,109.0780180524,12223.6666666667,11828.9300164188,23615,1,23615,23615.0,0.0,23615,23615,1,1.0,0.0,1,1,0,0,0,0,16,16,54.5390090262,54.5390090262,32,121,67.6,48.747307618,2376.3,0,0,0,0,0,0,0,0,1,84.5,32.0,121.0,0,0,0,0,0,0,2,64,2,242,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 01:04:08,721157,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1099.6218576538,15.2532666257,72115.7,92976.4055267667,180182,3,721085,144217.0,80618.1179977553,180388,3,721094,180273.5,77.3757067819,180348,180165,0,0,0,0,132,112,8.319963614,6.9333030117,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:18:16,2097,1,1,38,86,38,38,38.0,0.0,86,86,86.0,0.0,59132.0934668574,953.7434430138,2097.0,0.0,2097,2097,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,476.8717215069,476.8717215069,38,86,54.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,81.0,38.0,86.0,0,0,0,0,0,0,1,38,1,86,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:43:53,293,1,1,39,55,39,39,39.0,0.0,55,55,55.0,0.0,320819.112627986,6825.9385665529,293.0,0.0,293,293,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3412.9692832765,3412.9692832765,39,55,44.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,66.5,39.0,55.0,0,0,0,0,0,0,1,39,1,55,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:13:46,538,1,1,51,67,51,51,51.0,0.0,67,67,67.0,0.0,219330.855018587,3717.4721189591,538.0,0.0,538,538,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1858.7360594796,1858.7360594796,51,67,56.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,84.5,51.0,67.0,0,0,0,0,0,0,1,51,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:09:17,125484,2,2,72,154,36,36,36.0,0.0,77,77,77.0,0.0,1801.0264256798,31.8765739058,41828.0,38229.0063302723,75048,43,75048,75048.0,0.0,75048,75048,43,43.0,0.0,43,43,0,0,0,0,16,16,15.9382869529,15.9382869529,36,77,52.4,22.4566248577,504.3,0,0,0,0,0,0,0,0,1,65.5,36.0,77.0,0,0,0,0,0,0,2,72,2,154,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:55:54,2738,1,1,48,121,48,48,48.0,0.0,121,121,121.0,0.0,61723.8860482104,730.4601899197,2738.0,0.0,2738,2738,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,365.2300949598,365.2300949598,48,121,72.3333333333,42.1465696508,1776.3333333333,0,0,0,0,0,0,0,0,1,108.5,48.0,121.0,0,0,0,0,0,0,1,48,1,121,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:21,57401,1,1,33,138,33,33,33.0,0.0,138,138,138.0,0.0,2979.0421769656,34.842598561,57401.0,0.0,57401,57401,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,17.4212992805,17.4212992805,33,138,68.0,60.6217782649,3675.0,0,0,0,0,0,0,0,0,1,102.0,33.0,138.0,0,0,0,0,0,0,1,33,1,138,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:16:39,5816501,11,7,1132,1581,661,0,102.9090909091,197.7723208872,1173,0,225.8571428571,430.0986044197,466.431622723,3.0946440136,342147.117647059,723681.670689614,2872846,3,5816501,581650.1,901794.270896078,2872846,3,5712190,952031.666666667,1109990.47532358,3024526,106964,0,0,0,0,232,152,1.8911713417,1.203472672,0,1173,142.7894736842,296.9505344044,88179.619883041,0,0,1,1,0,0,0,1,0,150.7222222222,102.9090909091,225.8571428571,0,0,0,0,0,0,11,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:34:47,443,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,225733.634311512,4514.6726862303,443.0,0.0,443,443,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2257.3363431151,2257.3363431151,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50658,6,14/02/2018 01:10:53,27,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,74074.0740740741,27.0,0.0,27,27,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,37037.037037037,37037.037037037,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,114,254,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51527,6,14/02/2018 02:34:26,47,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,42553.1914893617,47.0,0.0,47,47,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,21276.5957446809,21276.5957446809,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,48180,63957,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:23:06,598964,6,5,455,338,140,0,75.8333333333,62.9362110924,145,0,67.6,69.7588704037,1323.9526916476,18.365043642,59896.4,77192.4279925031,152475,66,598898,119779.6,66885.7694902286,152596,211,598896,149724.0,2740.4132291804,152599,147186,0,0,0,0,132,112,10.017296532,8.34774711,0,145,66.0833333333,63.40269328,4019.9015151515,0,0,0,1,0,0,0,0,0,72.0909090909,75.8333333333,67.6,0,0,0,0,0,0,6,455,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:10:48,60661,1,1,35,127,35,35,35.0,0.0,127,127,127.0,0.0,2670.5791200277,32.9701125929,60661.0,0.0,60661,60661,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,16.4850562965,16.4850562965,35,127,65.6666666667,53.1162247654,2821.3333333333,0,0,0,0,0,0,0,0,1,98.5,35.0,127.0,0,0,0,0,0,0,1,35,1,127,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:16,15146,1,1,47,107,47,47,47.0,0.0,107,107,107.0,0.0,10167.7010431797,132.0480654958,15146.0,0.0,15146,15146,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,66.0240327479,66.0240327479,47,107,67.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,100.5,47.0,107.0,0,0,0,0,0,0,1,47,1,107,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:27:09,2820787,10,11,1305,1659,661,0,130.5,198.7400591504,1173,0,150.8181818182,349.3742458115,1050.7705828196,7.4447308499,141039.35,234132.4438543,953128,4,2820787,313420.777777778,372523.639836044,1157212,4,2677767,267776.7,283070.057825915,953128,68198,0,0,0,0,212,256,3.5451099285,3.8996209214,0,1173,134.7272727273,275.7915330408,76060.9696969697,0,0,1,1,0,0,0,1,1,141.1428571429,130.5,150.8181818182,0,0,0,0,0,0,10,1305,11,1659,8192,62872,7,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:30:52,6183969,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,441.3023415868,2.5873350918,412264.6,788178.73757795,3100300,82,6183969,772996.125,1021101.80636065,3100300,97,5835128,972521.333333333,1287981.1423678,3551872,316232,0,0,0,0,192,152,1.4553759891,1.1319591026,0,1173,160.5294117647,312.0440909645,97371.5147058823,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:41:36,2494152,9,9,1278,1640,677,0,142.0,213.2674377396,1173,0,182.2222222222,382.6920360348,1169.936715966,7.2168817297,146714.823529412,237082.976698622,953418,2,2494152,311769.0,376099.24615908,1183848,2,2320717,290089.625,289109.681530304,953418,46666,0,0,0,0,192,204,3.6084408649,3.6084408649,0,1173,153.5789473684,295.1145381767,87092.5906432749,0,0,1,1,0,0,0,1,1,162.1111111111,142.0,182.2222222222,0,0,0,0,0,0,9,1278,9,1640,8192,62856,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:50:16,1851268,9,7,1148,1581,677,0,127.5555555556,218.6910555505,1173,0,225.8571428571,430.0986044197,1474.124762055,8.6427248783,123417.866666667,274957.139082457,968789,83,1851268,231408.5,417723.703033476,1148613,1759,1158695,193115.833333333,380963.48630619,968789,22472,0,0,0,0,192,152,4.861532744,3.7811921343,0,1173,160.5294117647,312.0440909645,97371.5147058824,0,0,1,1,0,0,0,1,0,170.5625,127.5555555556,225.8571428571,0,0,0,0,0,0,9,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:37:48,432,1,1,47,175,47,47,47.0,0.0,175,175,175.0,0.0,513888.888888889,4629.6296296296,432.0,0.0,432,432,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2314.8148148148,2314.8148148148,47,175,89.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,134.5,47.0,175.0,0,0,0,0,0,0,1,47,1,175,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 08:38:19,2446407,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1115.5134856956,6.1314409254,174743.357142857,248180.141150182,937543,3,2446407,349486.714285714,403896.146483521,1242507,3,2206024,367670.666666667,280760.481450411,937543,237471,0,0,0,0,168,148,3.2701018269,2.8613390985,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:15,574,1,1,40,72,40,40,40.0,0.0,72,72,72.0,0.0,195121.951219512,3484.3205574913,574.0,0.0,574,574,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1742.1602787457,1742.1602787457,40,72,50.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,76.0,40.0,72.0,0,0,0,0,0,0,1,40,1,72,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:43:49,389,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,221079.691516709,5141.3881748072,389.0,0.0,389,389,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2570.6940874036,2570.6940874036,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:09:15,25818,2,2,154,410,77,77,77.0,0.0,205,205,205.0,0.0,21845.2242621427,154.9306685258,8606.0,14007.9963235289,24781,487,25331,25331.0,0.0,25331,25331,25268,25268.0,0.0,25268,25268,0,0,0,0,16,16,77.4653342629,77.4653342629,77,205,128.2,70.1084873607,4915.2,0,0,0,0,0,0,0,0,1,160.25,77.0,205.0,0,0,0,0,0,0,2,154,2,410,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:30:16,30990,2,2,80,198,40,40,40.0,0.0,99,99,99.0,0.0,8970.6356889319,129.0738948048,10330.0,12650.627968603,24452,34,24452,24452.0,0.0,24452,24452,34,34.0,0.0,34,34,0,0,0,0,16,16,64.5369474024,64.5369474024,40,99,63.6,32.3156308928,1044.3,0,0,0,0,0,0,0,0,1,79.5,40.0,99.0,0,0,0,0,0,0,2,80,2,198,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:47:25,2148166,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1270.3859943785,6.982700592,153440.428571429,247362.111578183,953115,61,2148166,306880.857142857,399747.405488111,1199105,61,1960899,326816.5,307644.828074681,953115,187977,0,0,0,0,172,152,3.7241069824,3.2585936096,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53058,6,14/02/2018 10:58:56,32,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62500.0,32.0,0.0,32,32,32,32.0,0.0,32,32,0,0.0,0.0,0,0,0,0,0,0,40,0,62500.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,258,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:20:27,3523337,9,10,1213,1911,661,0,134.7777777778,209.0799953234,1173,0,191.1,363.4731993788,886.6594367783,5.3926150124,195740.944444444,312541.281015987,1046841,4,3523337,440417.125,738665.468853785,2217772,4,3359162,373240.222222222,366198.666125977,1046841,64662,0,0,0,0,192,224,2.5543965848,2.8382184276,0,1173,156.2,288.3199246451,83128.3789473684,0,0,1,1,0,0,0,1,1,164.4210526316,134.7777777778,191.1,0,0,0,0,0,0,9,1213,10,1911,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:03:16,49385,2,2,74,198,37,37,37.0,0.0,99,99,99.0,0.0,5507.7452667814,80.9962539233,16461.6666666667,14866.79714442,28993,35,20357,20357.0,0.0,20357,20357,35,35.0,0.0,35,35,0,0,0,0,16,16,40.4981269616,40.4981269616,37,99,61.8,33.9587985653,1153.2,0,0,0,0,0,0,0,0,1,77.25,37.0,99.0,0,0,0,0,0,0,2,74,2,198,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:20,107348,2,2,166,422,83,83,83.0,0.0,211,211,211.0,0.0,5477.5123896114,37.261989045,35782.6666666667,61306.3077532266,106573,288,106861,106861.0,0.0,106861,106861,107060,107060.0,0.0,107060,107060,0,0,0,0,16,16,18.6309945225,18.6309945225,83,211,134.2,70.1084873607,4915.2,0,0,0,0,0,0,0,0,1,167.75,83.0,211.0,0,0,0,0,0,0,2,166,2,422,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 12:57:07,21030290,3,4,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.3328532322,3505048.33333333,4791752.01827026,11989056,89,9041234,4520617.0,2092347.3503073,6000130,3041104,21030201,7010067.0,4584381.26990535,12015310,3015062,0,0,0,0,92,112,0.1426513852,0.190201847,0,0,0.0,0.0,0.0,0,0,1,1,0,0,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0,3,0,4,0,8192,0,0,28,1533679.0,2131820.87926026,3041104,26254,8981466.0,4253374.5680577,11989056,5973876,Benign
53,17,14/02/2018 04:18:17,1208,1,1,37,99,37,37,37.0,0.0,99,99,99.0,0.0,112582.781456954,1655.6291390729,1208.0,0.0,1208,1208,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,827.8145695364,827.8145695364,37,99,57.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,86.5,37.0,99.0,0,0,0,0,0,0,1,37,1,99,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49871,6,14/02/2018 10:06:48,49,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,40816.3265306122,49.0,0.0,49,49,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,20408.1632653061,20408.1632653061,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,172,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:34:45,13699,1,1,34,121,34,34,34.0,0.0,121,121,121.0,0.0,11314.6945032484,145.9960581064,13699.0,0.0,13699,13699,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,72.9980290532,72.9980290532,34,121,63.0,50.2294734195,2523.0,0,0,0,0,0,0,0,0,1,94.5,34.0,121.0,0,0,0,0,0,0,1,34,1,121,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:24:18,44830,2,2,80,80,40,40,40.0,0.0,40,40,40.0,0.0,3569.0385902298,89.2259647557,14943.3333333333,4516.3673824583,20090,11641,31731,31731.0,0.0,31731,31731,33189,33189.0,0.0,33189,33189,0,0,0,0,16,16,44.6129823779,44.6129823779,40,40,40.0,0.0,0.0,0,0,0,0,0,0,0,0,1,50.0,40.0,40.0,0,0,0,0,0,0,2,80,2,80,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:41:34,1689783,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,1615.0002692654,10.0604633849,105611.4375,236898.702761882,953424,67,1689783,187753.666666667,395163.831563568,1226507,67,1263080,210513.333333333,368821.146784002,953424,22944,0,0,0,0,212,152,5.9179196382,4.1425437467,0,1173,151.6111111111,305.0826578234,93075.4281045751,0,0,1,1,0,0,0,1,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:09:23,2888047,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,944.9292203347,5.1938212917,206289.071428571,263605.896174125,956554,3,2888047,412578.142857143,416810.419864726,1319765,3,2584582,430763.666666667,258293.631654105,956554,311336,0,0,0,0,168,148,2.7700380222,2.4237832695,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
