51363,6,14/02/2018 12:37:39,35,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,57142.8571428571,35.0,0.0,35,35,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,28571.4285714286,28571.4285714286,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,48180,64002,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49648,6,14/02/2018 09:12:10,16010,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,1936.2898188632,249.8438475953,5336.6666666667,9227.7937413736,15992,0,15992,7996.0,11308.0516447353,15992,0,0,0.0,0.0,0,0,0,0,0,0,60,20,187.3828856964,62.4609618988,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1013,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:13:54,1535,1,1,58,74,58,58,58.0,0.0,74,74,74.0,0.0,85993.4853420195,1302.9315960912,1535.0,0.0,1535,1535,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,651.4657980456,651.4657980456,58,74,63.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,95.0,58.0,74.0,0,0,0,0,0,0,1,58,1,74,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:16,163700,2,2,70,264,35,35,35.0,0.0,132,132,132.0,0.0,2040.3176542456,24.434941967,54566.6666666667,58892.5754771629,116996,1,46703,46703.0,0.0,46703,46703,1,1.0,0.0,1,1,0,0,0,0,16,16,12.2174709835,12.2174709835,35,132,73.8,53.129088078,2822.7,0,0,0,0,0,0,0,0,1,92.25,35.0,132.0,0,0,0,0,0,0,2,70,2,264,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:33:12,304695,6,5,453,338,140,0,75.5,62.8132151701,145,0,67.6,69.7588704037,2596.0386616124,36.1016754459,30469.5,39583.9923124094,90848,65,304630,60926.0,35113.3331727422,90943,85,304627,76156.75,10104.4559931085,90913,68034,0,0,0,0,128,108,19.6918229705,16.4098524754,0,145,65.9166666667,63.3194761555,4009.3560606061,0,0,0,1,0,0,0,0,0,71.9090909091,75.5,67.6,0,0,0,0,0,0,6,453,5,338,65535,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:22:00,18126,1,1,36,164,36,36,36.0,0.0,164,164,164.0,0.0,11033.873993159,110.3387399316,18126.0,0.0,18126,18126,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,55.1693699658,55.1693699658,36,164,78.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,118.0,36.0,164.0,0,0,0,0,0,0,1,36,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 12:11:31,416484,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.6463153446,4.8021052429,416484.0,0.0,416484,416484,416484,416484.0,0.0,416484,416484,0,0.0,0.0,0,0,0,0,0,0,16,0,4.8021052429,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:13,397,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,241813.602015113,5037.7833753149,397.0,0.0,397,397,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2518.8916876574,2518.8916876574,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:14:42,101950,2,2,76,184,38,38,38.0,0.0,92,92,92.0,0.0,2550.2697400687,39.234919078,33983.3333333333,35497.2339391865,70822,0,31128,31128.0,0.0,31128,31128,0,0.0,0.0,0,0,0,0,0,0,16,16,19.617459539,19.617459539,38,92,59.6,29.5770181053,874.8,0,0,0,0,0,0,0,0,1,74.5,38.0,92.0,0,0,0,0,0,0,2,76,2,184,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:01:52,2307745,8,7,1132,1581,661,0,141.5,222.792023453,1173,0,225.8571428571,430.0986044197,1175.6064903185,6.4998515867,164838.928571429,258103.236943152,953427,106,2307745,329677.857142857,410942.782532,1216672,354,2100731,350121.833333333,312265.061326058,953427,146441,0,0,0,0,172,152,3.4665875129,3.0332640738,0,1173,169.5625,317.7627980638,100973.195833333,0,0,0,1,0,0,0,0,0,180.8666666667,141.5,225.8571428571,0,0,0,0,0,0,8,1132,7,1581,64240,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:25:10,691,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,231548.480463097,2894.3560057887,691.0,0.0,691,691,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1447.1780028944,1447.1780028944,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:37:12,32072,2,2,90,122,45,45,45.0,0.0,61,61,61.0,0.0,6610.127213769,124.7193813919,10690.6666666667,11454.2569088236,22806,38,22806,22806.0,0.0,22806,22806,38,38.0,0.0,38,38,0,0,0,0,16,16,62.3596906959,62.3596906959,45,61,51.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,64.25,45.0,61.0,0,0,0,0,0,0,2,90,2,122,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:51:39,7825878,12,7,1132,1581,661,0,94.3333333333,190.8942274156,1173,0,225.8571428571,430.0986044197,346.6703672099,2.4278426012,434771.0,1007341.42069777,4305629,3,7825878,711443.454545455,1250041.48456436,4305629,3,6682351,1113725.16666667,1699639.19105479,4531763,119996,0,0,0,0,252,152,1.5333742744,0.8944683267,0,1173,135.65,290.7886327685,84558.0289473685,0,0,1,1,0,0,0,1,0,142.7894736842,94.3333333333,225.8571428571,0,0,0,0,0,0,12,1132,7,1581,8192,62868,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 10:23:15,5054828,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,539.8798930448,3.5609520245,297342.823529412,571872.087918841,2324347,2,5054828,505482.8,725596.829227851,2324347,2,4492098,748683.0,960121.104629203,2593387,118542,0,0,0,0,232,152,2.1761373483,1.3848146762,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:10:11,435,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,220689.655172414,4597.7011494253,435.0,0.0,435,435,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2298.8505747127,2298.8505747127,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:26:15,1668130,8,7,1128,1581,661,0,141.0,222.62332056,1173,0,225.8571428571,430.0986044197,1623.9741506957,8.9921049319,119152.142857143,245615.314659031,953502,3,1668130,238304.285714286,389875.790305372,1117540,3,1559693,259948.833333333,340444.761646536,953502,108515,0,0,0,0,172,152,4.795789297,4.1963156349,0,1173,169.3125,317.7312740352,100953.1625,0,0,1,1,0,0,0,1,0,180.6,141.0,225.8571428571,0,0,0,0,0,0,8,1128,7,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:07:11,63695,2,2,70,336,35,35,35.0,0.0,168,168,168.0,0.0,6374.126697543,62.7992778083,21231.6666666667,21199.5687298901,42400,1,21294,21294.0,0.0,21294,21294,1,1.0,0.0,1,1,0,0,0,0,16,16,31.3996389042,31.3996389042,35,168,88.2,72.8471001482,5306.7,0,0,0,0,0,0,0,0,1,110.25,35.0,168.0,0,0,0,0,0,0,2,70,2,336,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51032,6,14/02/2018 12:23:24,56,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,553571.428571429,71428.5714285714,18.6666666667,17.2433562085,34,0,34,17.0,24.0416305603,34,0,0,0.0,0.0,0,0,0,0,0,0,60,20,53571.4285714286,17857.1428571429,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,980,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:21:31,764,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,209424.083769633,2617.8010471204,764.0,0.0,764,764,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1308.9005235602,1308.9005235602,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:30:36,1493,1,1,33,97,33,33,33.0,0.0,97,97,97.0,0.0,87073.007367716,1339.5847287341,1493.0,0.0,1493,1493,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,669.792364367,669.792364367,33,97,54.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,81.5,33.0,97.0,0,0,0,0,0,0,1,33,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:34:11,32602,2,2,80,236,40,40,40.0,0.0,118,118,118.0,0.0,9692.6568922152,122.6918593951,10867.3333333333,14613.9334312612,27567,418,32184,32184.0,0.0,32184,32184,5035,5035.0,0.0,5035,5035,0,0,0,0,16,16,61.3459296976,61.3459296976,40,118,71.2,42.7223594854,1825.2,0,0,0,0,0,0,0,0,1,89.0,40.0,118.0,0,0,0,0,0,0,2,80,2,236,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 10:51:11,6092492,10,14,1454,729,451,0,145.4,203.615760141,118,0,52.0714285714,47.1355888503,358.3098672924,3.9392747664,264890.956521739,1072138.80269176,5168764,16,6092492,676943.555555556,1741635.36127056,5303473,811,828534,63733.3846153846,127095.75997487,445494,107,1,0,0,0,200,280,1.641364486,2.2979102804,0,451,103.88,151.7960034608,23042.0266666667,0,1,0,0,1,0,0,0,1,108.2083333333,145.4,52.0714285714,0,0,0,0,0,0,10,1454,14,729,256,282,5,20,923728.0,0.0,923728,923728,5168764.0,0.0,5168764,5168764,Benign
53,17,14/02/2018 09:31:56,1765,1,1,49,164,49,49,49.0,0.0,164,164,164.0,0.0,120679.886685552,1133.1444759207,1765.0,0.0,1765,1765,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,566.5722379603,566.5722379603,49,164,87.3333333333,66.3952809568,4408.3333333333,0,0,0,0,0,0,0,0,1,131.0,49.0,164.0,0,0,0,0,0,0,1,49,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:10,409,1,1,34,66,34,34,34.0,0.0,66,66,66.0,0.0,244498.777506112,4889.9755501223,409.0,0.0,409,409,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2444.9877750611,2444.9877750611,34,66,44.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,67.0,34.0,66.0,0,0,0,0,0,0,1,34,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51124,6,14/02/2018 12:23:40,70,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,442857.142857143,57142.8571428571,23.3333333333,18.175074507,38,3,70,35.0,45.2548339959,67,3,0,0.0,0.0,0,0,0,0,0,0,60,20,42857.1428571429,14285.7142857143,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1168,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51075,6,14/02/2018 12:23:26,1906,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,16264.4281217209,2098.6358866737,635.3333333333,1085.7404539453,1889,0,1889,944.5,1335.7247096614,1889,0,0,0.0,0.0,0,0,0,0,0,0,60,20,1573.9769150053,524.6589716684,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1129,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:47:49,2472796,9,9,1262,1640,661,0,140.2222222222,208.2581197563,1173,0,182.2222222222,382.6920360348,1173.5703228249,7.2792094455,145458.588235294,240752.316578693,937536,24,2472796,309099.5,374843.034201174,1168999,833,2306042,288255.25,296940.923710304,937536,3095,0,0,0,0,192,204,3.6396047228,3.6396047228,0,1173,152.7368421053,293.5567032307,86175.5380116959,0,0,0,1,0,0,0,0,1,161.2222222222,140.2222222222,182.2222222222,0,0,0,0,0,0,9,1262,9,1640,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:01:10,31054,2,2,92,348,46,46,46.0,0.0,174,174,174.0,0.0,14168.8671346686,128.8078830424,10351.3333333333,16609.9429358843,29528,477,30577,30577.0,0.0,30577,30577,1526,1526.0,0.0,1526,1526,0,0,0,0,16,16,64.4039415212,64.4039415212,46,174,97.2,70.1084873607,4915.2,0,0,0,0,0,0,0,0,1,121.5,46.0,174.0,0,0,0,0,0,0,2,92,2,348,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50066,6,14/02/2018 10:33:08,43,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,46511.6279069767,43.0,0.0,43,43,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,23255.8139534884,23255.8139534884,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,176,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51029,6,14/02/2018 12:21:58,18,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,111111.111111111,18.0,0.0,18,18,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,55555.5555555556,55555.5555555556,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,145,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:47:45,376,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,255319.14893617,5319.1489361702,376.0,0.0,376,376,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2659.5744680851,2659.5744680851,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:07:54,1787,1,1,35,83,35,35,35.0,0.0,83,83,83.0,0.0,66032.4566312255,1119.1941801903,1787.0,0.0,1787,1787,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,559.5970900951,559.5970900951,35,83,51.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,76.5,35.0,83.0,0,0,0,0,0,0,1,35,1,83,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:42:37,490,1,1,77,205,77,77,77.0,0.0,205,205,205.0,0.0,575510.204081633,4081.6326530612,490.0,0.0,490,490,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2040.8163265306,2040.8163265306,77,205,119.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,179.5,77.0,205.0,0,0,0,0,0,0,1,77,1,205,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50127,6,14/02/2018 10:42:05,26,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,76923.0769230769,26.0,0.0,26,26,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,38461.5384615385,38461.5384615385,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,946,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:58:10,1568,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,91836.7346938776,1275.5102040816,1568.0,0.0,1568,1568,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,637.7551020408,637.7551020408,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:16:08,1664,1,1,38,90,38,38,38.0,0.0,90,90,90.0,0.0,76923.0769230769,1201.9230769231,1664.0,0.0,1664,1664,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,600.9615384615,600.9615384615,38,90,55.3333333333,30.0222139979,901.3333333333,0,0,0,0,0,0,0,0,1,83.0,38.0,90.0,0,0,0,0,0,0,1,38,1,90,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:16,313,1,1,35,51,35,35,35.0,0.0,51,51,51.0,0.0,274760.383386581,6389.7763578275,313.0,0.0,313,313,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3194.8881789137,3194.8881789137,35,51,40.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,60.5,35.0,51.0,0,0,0,0,0,0,1,35,1,51,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49828,6,14/02/2018 09:39:08,579,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,53540.5872193437,6908.4628670121,193.0,305.7106475084,546,15,579,289.5,362.7457787487,546,33,0,0.0,0.0,0,0,0,0,0,0,60,20,5181.3471502591,1727.115716753,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1013,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:14:41,643,1,1,32,94,32,32,32.0,0.0,94,94,94.0,0.0,195956.454121306,3110.4199066874,643.0,0.0,643,643,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1555.2099533437,1555.2099533437,32,94,52.6666666667,35.7957166898,1281.3333333333,0,0,0,0,0,0,0,0,1,79.0,32.0,94.0,0,0,0,0,0,0,1,32,1,94,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:47:42,39265,3,1,438,0,438,0,146.0,252.8794179051,0,0,0.0,0.0,11154.9726219279,101.8718960907,13088.3333333333,11814.4730027764,23065,42,39265,19632.5,4913.6850224653,23107,16158,0,0.0,0.0,0,0,0,0,0,0,72,32,76.403922068,25.4679740227,0,438,87.6,195.879554829,38368.8,0,0,0,1,0,0,0,0,0,109.5,146.0,0.0,0,0,0,0,0,0,3,438,1,0,8192,14600,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:21:29,1214,1,1,42,142,42,42,42.0,0.0,142,142,142.0,0.0,151565.074135091,1647.4464579901,1214.0,0.0,1214,1214,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,823.7232289951,823.7232289951,42,142,75.3333333333,57.735026919,3333.3333333333,0,0,0,0,0,0,0,0,1,113.0,42.0,142.0,0,0,0,0,0,0,1,42,1,142,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:14,1963,1,1,42,102,42,42,42.0,0.0,102,102,102.0,0.0,73357.1064696893,1018.8487009679,1963.0,0.0,1963,1963,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,509.424350484,509.424350484,42,102,62.0,34.6410161514,1200.0,0,0,0,0,0,0,0,0,1,93.0,42.0,102.0,0,0,0,0,0,0,1,42,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:51:10,258,1,1,50,66,50,50,50.0,0.0,66,66,66.0,0.0,449612.403100775,7751.9379844961,258.0,0.0,258,258,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3875.9689922481,3875.9689922481,50,66,55.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,83.0,50.0,66.0,0,0,0,0,0,0,1,50,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50849,6,14/02/2018 12:03:09,45,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,44444.4444444444,45.0,0.0,45,45,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,22222.2222222222,22222.2222222222,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,172,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51095,6,14/02/2018 12:23:31,952,3,1,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,55672.268907563,4201.6806722689,317.3333333333,532.4108689098,932,0,932,466.0,659.0235200659,932,0,0,0.0,0.0,0,0,0,0,0,0,60,20,3151.2605042017,1050.4201680672,0,53,10.6,23.7023205615,561.8,0,0,0,0,1,0,0,0,0,13.25,17.6666666667,0.0,0,0,0,0,0,0,3,53,1,0,1345,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:47:39,1948,1,1,35,83,35,35,35.0,0.0,83,83,83.0,0.0,60574.9486652977,1026.6940451745,1948.0,0.0,1948,1948,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,513.3470225873,513.3470225873,35,83,51.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,76.5,35.0,83.0,0,0,0,0,0,0,1,35,1,83,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:49:25,11428,1,1,31,63,31,31,31.0,0.0,63,63,63.0,0.0,8225.4112705635,175.0087504375,11428.0,0.0,11428,11428,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,87.5043752188,87.5043752188,31,63,41.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,62.5,31.0,63.0,0,0,0,0,0,0,1,31,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:34:10,480,1,1,32,128,32,32,32.0,0.0,128,128,128.0,0.0,333333.333333333,4166.6666666667,480.0,0.0,480,480,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2083.3333333333,2083.3333333333,32,128,64.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,96.0,32.0,128.0,0,0,0,0,0,0,1,32,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:49:16,1552,1,1,45,134,45,45,45.0,0.0,134,134,134.0,0.0,115335.051546392,1288.6597938144,1552.0,0.0,1552,1552,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,644.3298969072,644.3298969072,45,134,74.6666666667,51.3841739579,2640.3333333333,0,0,0,0,0,0,0,0,1,112.0,45.0,134.0,0,0,0,0,0,0,1,45,1,134,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:27:35,1131,1,1,33,97,33,33,33.0,0.0,97,97,97.0,0.0,114942.528735632,1768.3465959328,1131.0,0.0,1131,1131,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,884.1732979664,884.1732979664,33,97,54.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,81.5,33.0,97.0,0,0,0,0,0,0,1,33,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:15:47,56817,2,2,104,432,52,52,52.0,0.0,216,216,216.0,0.0,9433.7962229614,70.4014643505,18939.0,17330.5019257955,34006,0,22811,22811.0,0.0,22811,22811,0,0.0,0.0,0,0,0,0,0,0,16,16,35.2007321752,35.2007321752,52,216,117.6,89.8264994308,8068.8,0,0,0,0,0,0,0,0,1,147.0,52.0,216.0,0,0,0,0,0,0,2,104,2,432,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51007,6,14/02/2018 12:23:22,108,3,1,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,490740.740740741,37037.037037037,36.0,38.4317577012,80,9,108,54.0,36.7695526217,80,28,0,0.0,0.0,0,0,0,0,0,0,60,20,27777.7777777778,9259.2592592593,0,53,10.6,23.7023205615,561.8,0,0,0,0,1,0,0,0,0,13.25,17.6666666667,0.0,0,0,0,0,0,0,3,53,1,0,1254,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:21:30,1151,1,1,35,102,35,35,35.0,0.0,102,102,102.0,0.0,119026.933101651,1737.619461338,1151.0,0.0,1151,1151,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,868.809730669,868.809730669,35,102,57.3333333333,38.6824680357,1496.3333333333,0,0,0,0,0,0,0,0,1,86.0,35.0,102.0,0,0,0,0,0,0,1,35,1,102,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:32:24,1547,1,1,47,185,47,47,47.0,0.0,185,185,185.0,0.0,149967.679379444,1292.8248222366,1547.0,0.0,1547,1547,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,646.4124111183,646.4124111183,47,185,93.0,79.6743371482,6348.0,0,0,0,0,0,0,0,0,1,139.5,47.0,185.0,0,0,0,0,0,0,1,47,1,185,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:21:28,11543,1,1,32,160,32,32,32.0,0.0,160,160,160.0,0.0,16633.457506714,173.2651823616,11543.0,0.0,11543,11543,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,86.6325911808,86.6325911808,32,160,74.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,112.0,32.0,160.0,0,0,0,0,0,0,1,32,1,160,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
